threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,4,4,0,7.1,4,20160325,Kyle Korver,0,.333,16.6,0,107,6,0,0.0,0.0,.333,0,0,2,1834.0,.000,6.3,-3.0,ATL,2,0,.333,1,1,.000,4,111,2,0.0,6.7,+14,8.2
.111,0,1,1,.500,14.0,9,20160325,Kent Bazemore,0,.444,6.3,1,99,9,1,9.2,2.2,.444,0,2,1,1401.0,.000,4.1,-2.8,ATL,4,1,.455,1,1,.222,4,95,3,0.0,8.7,-2,19.4
.625,0,3,5,0,26.8,10,20160325,Thabo Sefolosha,2,.625,17.8,0,93,8,1,0.0,2.1,.500,0,0,1,1466.0,.400,3.9,9.1,ATL,4,0,.625,2,0,.000,7,144,6,0.0,14.6,+11,13.6
.500,0,1,3,1.000,18.2,11,20160325,Kris Humphries,1,.583,8.1,4,101,6,0,11.4,0.0,.500,0,4,1,1077.0,.333,5.3,3.9,ATL,3,1,.709,3,0,.667,4,138,3,0.0,11.4,+14,20.3
.800,0,2,4,.500,6.2,7,20160325,Tim Hardaway,1,.500,15.3,2,101,5,1,0.0,2.9,.400,0,4,0,1058.0,.250,0.0,4.1,ATL,2,0,.518,1,0,.800,1,122,1,0.0,2.9,-1,15.9
.333,0,1,3,1.000,0.0,9,20160325,Dennis Schröder,0,.333,10.9,3,92,9,2,0.0,7.3,.333,0,3,0,856.0,.000,0.0,0.4,ATL,3,0,.436,5,0,.333,0,106,0,0.0,0.0,+8,30.1
.556,1,2,5,0,8.4,5,20160325,Mike Scott,1,.278,22.1,0,103,9,0,0.0,0.0,.222,0,0,2,776.0,.200,14.8,-1.3,ATL,2,0,.278,1,0,.000,3,87,1,5.2,11.8,0,28.9
0,0,0,0,0,0,0,20160325,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160325,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
