threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,1,0,10,0,10.6,14,20200209,Robert Covington,4,.583,0.0,0,117,12,2,7.7,2.8,.417,0,0,2,2086.0,.400,6.1,-1.7,HOU,5,1,.583,4,1,.000,5,112,3,2.9,8.2,+4,16.7
1.000,0,1,5,0,13.5,9,20200209,Ben McLemore,3,.900,4.5,0,120,5,1,0.0,1.8,.600,0,0,0,1640.0,.600,0.0,2.0,HOU,3,0,.900,2,0,.000,3,175,3,0.0,6.3,-8,8.2
.500,0,1,2,1.000,6.4,2,20200209,Austin Rivers,0,.000,5.7,2,126,4,0,17.0,0.0,.000,0,2,0,1145.0,.000,0.0,-15.8,HOU,0,1,.205,0,0,.500,1,47,1,0.0,3.0,-7,13.8
.667,1,0,2,0,36.0,2,20200209,Thabo Sefolosha,0,.333,0.0,0,101,3,1,0.0,4.8,.333,0,0,0,616.0,.000,0.0,-3.7,HOU,1,0,.333,2,0,.000,3,68,3,9.7,16.7,-7,13.1
0,0,0,0,0,0.0,0,20200209,Tyson Chandler,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-8.5,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20200209,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,William Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Michael Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200209,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
