threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090130,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,7,0,.667,20.5,16,20090130,Paul Millsap,0,.600,23.6,4,101,10,0,0.0,0.0,.600,0,6,3,2336.0,0,9.0,7.0,UTA,6,0,.633,4,1,.600,9,152,6,2.1,14.4,+15,14.4
.462,0,12,6,.750,7.6,24,20090130,Deron Williams,3,.808,51.8,3,94,13,4,28.9,6.0,.692,0,4,0,2105.0,.500,0.0,14.2,UTA,9,6,.813,2,1,.308,2,123,2,0.0,3.6,+22,26.3
.100,1,1,1,.625,11.6,15,20090130,Ronnie Brewer,0,.500,3.7,5,91,10,4,6.9,6.1,.500,0,8,1,2073.0,.000,3.4,3.4,UTA,5,1,.555,2,1,.800,4,113,3,2.3,7.2,+6,18.7
.125,0,2,2,.600,20.2,20,20090130,Mehmet Okur,1,.531,9.0,3,102,16,0,5.2,0.0,.500,0,5,2,1984.0,.500,7.1,-2.0,UTA,8,1,.549,3,1,.313,7,115,5,0.0,13.2,+19,25.8
.100,0,2,1,0,23.1,15,20090130,C.J. Miles,1,.750,14.1,0,101,10,0,9.1,0.0,.700,0,0,0,1384.0,1.000,0.0,2.3,UTA,7,1,.750,4,1,.000,4,131,4,0.0,10.8,+13,21.2
.700,0,4,7,0,0.0,8,20090130,Kyle Korver,2,.400,19.4,0,104,10,1,9.1,2.0,.300,0,0,1,1548.0,.286,4.5,-4.6,UTA,3,1,.400,4,0,.000,1,97,0,0.0,2.4,+7,18.9
.000,2,1,0,0,8.1,6,20090130,Matt Harpring,0,.375,8.3,0,88,8,2,11.1,6.4,.375,0,0,3,984.0,0,21.4,2.2,UTA,3,1,.375,2,0,.000,4,92,1,9.8,15.2,+10,24.4
.000,0,0,0,0,8.8,4,20090130,Kyrylo Fesenko,0,.667,0.0,0,106,3,0,25.0,0.0,.667,0,0,1,904.0,0,7.8,-6.2,UTA,2,1,.667,0,0,.000,2,100,1,0.0,8.3,+7,11.8
.000,0,3,0,0,0.0,0,20090130,Brevin Knight,0,.000,31.9,0,98,3,1,0.0,5.1,.000,0,0,0,616.0,0,0.0,-7.8,UTA,0,0,.000,1,0,.000,0,60,0,0.0,0.0,-1,13.0
0,0,0,0,0,0.0,0,20090130,Ronnie Price,0,0,0.0,0,109,2,0,0,0.0,.000,0,0,1,159.0,0,0.0,-8.9,UTA,0,0,0,0,0,0,1,0,0,0.0,0.0,-1,0.0
.000,0,0,0,0,0.0,0,20090130,Kosta Koufos,0,.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,159.0,0,44.2,-37.3,UTA,0,0,.000,0,0,.000,0,42,0,0.0,23.5,-1,33.5
.000,0,0,0,0,0.0,2,20090130,Jarron Collins,0,1.000,0.0,0,108,1,0,0.0,0.0,1.000,0,0,0,148.0,0,0.0,3.4,UTA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+4,18.0
0,0,0,0,0,0,0,20090130,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Joe Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090130,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
