threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,0,5,0,7.7,8,20141119,Randy Foye,2,.667,0.0,0,124,6,0,25.0,0.0,.500,0,0,0,868.0,.400,0.0,-10.9,DEN,3,2,.667,3,0,.000,1,90,1,0.0,4.1,+1,26.6
.667,0,0,0,1.000,0.0,6,20141119,Nate Robinson,0,1.000,24.8,2,117,5,0,0.0,4.7,.400,0,2,1,725.0,0,20.9,23.1,DEN,2,0,1.000,2,0,.000,4,208,3,0.0,9.8,-2,12.0
.000,0,2,2,0,27.7,6,20141119,JaVale McGee,2,.400,0.0,0,116,3,1,0.0,0.0,.667,0,0,2,725.0,1.000,10.5,-8.2,DEN,2,0,.510,0,0,.400,2,123,0,0.0,19.6,-2,23.4
0,0,0,0,0,0,0,20141119,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141119,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
