threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120322,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,9,3,1.000,7.8,17,20120322,Jarrett Jack,0,.417,33.5,7,105,12,2,21.0,2.5,.417,0,7,0,2697.0,.000,0.0,0.8,NOH,5,4,.564,3,1,.583,4,110,4,0.0,5.3,+14,21.7
.000,4,1,0,.667,19.8,20,20120322,Chris Kaman,0,.692,5.2,2,96,13,1,32.8,1.4,.692,0,3,1,2376.0,0,4.7,1.1,NOH,9,7,.698,2,1,.231,10,89,9,7.7,15.0,+5,27.5
.143,0,4,1,.800,15.2,15,20120322,Marco Belinelli,1,.786,26.0,4,105,7,0,9.8,0.0,.714,0,5,0,1726.0,1.000,0.0,8.4,NOH,5,1,.815,3,1,.714,5,154,5,0.0,10.3,+4,18.1
.000,2,1,0,.600,15.4,17,20120322,Jason Smith,0,.700,7.6,3,98,10,1,14.1,2.0,.700,0,5,3,1702.0,0,19.5,5.9,NOH,7,2,.697,5,1,.500,8,125,5,5.4,16.7,-1,25.6
.000,0,2,0,0,9.4,2,20120322,Trevor Ariza,0,.200,16.5,0,109,5,0,28.6,0.0,.200,0,0,0,1113.0,0,0.0,-14.0,NOH,1,2,.200,1,1,.000,2,47,2,0.0,6.4,-5,19.3
.250,0,1,1,.833,10.2,12,20120322,Xavier Henry,1,.875,6.6,5,109,4,0,0.0,0.0,.750,0,6,0,1534.0,1.000,0.0,9.0,NOH,3,0,.904,1,0,1.500,3,188,3,0.0,7.0,+7,13.3
.000,0,2,0,.500,9.7,5,20120322,Greivis Vásquez,0,.667,18.6,1,109,3,0,20.5,0.0,.667,0,2,0,1082.0,0,0.0,-3.1,NOH,2,1,.644,1,0,.667,2,112,2,0.0,6.6,+5,13.8
0,1,0,0,.500,7.1,1,20120322,Lance Thomas,0,0,0.0,1,106,0,0,53.2,0.0,0,0,2,1,736.0,0,15.1,-6.6,NOH,0,1,.568,4,0,0,2,81,1,6.2,9.7,+15,7.8
0,1,1,0,0,0.0,0,20120322,Gustavo Ayón,0,0,13.3,0,112,0,0,100.0,0.0,0,0,0,0,639.0,0,0.0,-2.2,NOH,0,1,0,2,0,0,0,45,0,7.2,0.0,+2,4.8
.000,0,0,0,1.000,20.8,6,20120322,Al-Farouq Aminu,0,.400,0.0,2,101,5,0,0.0,0.0,.400,0,2,1,503.0,0,22.0,-4.7,NOH,2,0,.510,1,0,.400,3,117,2,0.0,21.2,-4,35.8
0,0,0,0,1.000,0.0,2,20120322,Chris Johnson,0,0,0.0,2,115,0,0,53.2,0.0,0,0,2,0,292.0,0,0.0,-7.2,NOH,0,1,1.136,1,0,0,0,108,0,0.0,0.0,-7,19.7
0,0,0,0,0,0,0,20120322,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120322,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
