threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,3,1,4,.750,10.1,7,20121107,Gordon Hayward,0,.182,4.2,3,92,11,2,19.0,3.1,.182,0,4,0,1999.0,.000,0.0,-8.9,UTA,2,3,.274,6,1,.364,3,51,3,8.5,5.1,+1,22.1
.143,1,5,1,.750,22.2,7,20121107,Paul Millsap,0,.286,23.5,3,92,7,1,10.2,1.7,.286,0,4,3,1810.0,.000,11.4,4.4,UTA,2,1,.400,2,1,.571,9,106,6,3.1,16.8,-3,15.1
.286,0,0,2,1.000,13.8,11,20121107,Marvin Williams,0,.571,0.0,3,92,7,2,10.7,4.3,.571,0,3,1,1454.0,.000,4.7,4.6,UTA,4,1,.661,2,1,.429,4,123,3,0.0,9.3,+6,17.9
.818,1,0,9,1.000,3.8,17,20121107,Randy Foye,5,.682,0.0,2,104,11,0,0.0,0.0,.455,0,2,0,1766.0,.556,0.0,6.5,UTA,5,0,.715,5,0,.182,1,141,1,3.2,1.9,0,18.8
.000,2,0,0,1.000,18.8,8,20121107,Derrick Favors,0,.375,0.0,2,88,8,1,0.0,2.9,.375,0,2,3,1070.0,0,19.2,2.1,UTA,3,0,.450,3,0,.250,6,110,3,10.6,19.0,+12,23.2
1.000,0,4,1,0,7.9,0,20121107,Jamaal Tinsley,0,.000,36.8,0,88,1,2,50.0,7.4,.000,0,0,0,845.0,.000,0.0,1.8,UTA,0,1,.000,2,0,.000,1,72,1,0.0,4.0,+9,6.6
.000,0,0,0,1.000,8.4,9,20121107,Enes Kanter,0,.800,0.0,1,103,5,0,15.5,0.0,.800,0,1,0,799.0,0,0.0,4.1,UTA,4,1,.827,1,0,.200,1,127,1,0.0,4.2,+11,22.6
.000,0,2,0,0,0.0,2,20121107,Alec Burks,0,.500,33.6,0,106,2,0,0.0,0.0,.500,0,0,0,541.0,0,0.0,-0.3,UTA,1,0,.500,2,0,.000,0,128,0,0.0,0.0,+11,10.3
0,0,0,0,0,0,0,20121107,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Darius Johnson-Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121107,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
