threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.500,47.4,3,20130102,Kendrick Perkins,0,.333,10.5,1,116,3,0,43.6,0.0,.333,0,2,1,1599.0,0,5.3,-4.8,OKC,1,3,.387,3,1,.667,11,64,10,3.1,27.5,-9,12.5
.800,0,0,8,1.000,4.6,11,20130102,Kevin Martin,3,.450,0.0,2,129,10,0,8.4,0.0,.300,0,2,0,1643.0,.375,0.0,-5.8,OKC,3,1,.506,1,0,.200,1,93,1,0.0,2.4,-20,20.9
.000,1,1,0,1.000,0.0,4,20130102,Nick Collison,0,.333,10.2,2,126,3,0,34.0,0.0,.333,0,2,1,861.0,0,9.8,-9.8,OKC,1,2,.515,4,0,.667,1,85,0,5.7,4.6,-8,19.8
.000,0,0,0,0,16.7,0,20130102,Hasheem Thabeet,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,0,453.0,0,0.0,-18.8,OKC,0,1,.000,1,0,.000,1,0,1,0.0,8.8,+2,12.8
.000,0,0,0,0,0.0,0,20130102,Reggie Jackson,0,.000,0.0,0,130,1,0,50.0,0.0,.000,0,0,0,375.0,0,0.0,-22.0,OKC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.4
.000,0,0,0,.500,0.0,3,20130102,Perry Jones,0,1.000,0.0,1,130,1,0,0.0,0.0,1.000,0,2,1,117.0,0,72.4,27.9,OKC,1,0,.798,0,0,2.000,1,167,0,0.0,34.2,-1,46.5
0,0,0,0,0,0.0,0,20130102,Jeremy Lamb,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,117.0,0,0.0,-4.8,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130102,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
