threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20090327,Cartier Martin,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,231.0,.000,0.0,-17.3,CHA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+8,12.3
0,0,0,0,0,0,0,20090327,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,6,.778,3.9,25,20090327,Andre Iguodala,2,.500,14.9,7,120,18,2,4.4,2.6,.444,0,9,2,2535.0,.333,6.5,5.9,PHI,8,1,.569,1,1,.500,3,121,1,0.0,5.3,-6,26.7
.071,0,4,1,0,16.9,21,20090327,Thaddeus Young,1,.750,24.8,0,116,14,2,12.5,2.8,.714,0,0,3,2352.0,1.000,10.5,10.9,PHI,10,2,.750,2,1,.000,7,139,4,0.0,13.4,-1,20.1
.000,0,3,0,1.000,9.5,7,20090327,Andre Miller,0,.182,14.1,3,121,11,1,28.9,1.6,.182,0,3,0,2099.0,0,0.0,-16.2,PHI,2,5,.284,1,1,.273,2,51,2,0.0,4.3,0,24.4
.000,2,0,0,.000,22.0,4,20090327,Samuel Dalembert,0,.667,0.0,0,111,3,1,20.5,2.5,.667,0,2,1,1353.0,0,6.1,-1.4,PHI,2,1,.515,3,1,.667,4,87,3,7.9,13.3,-10,10.7
.333,0,2,2,1.000,0.0,7,20090327,Willie Green,0,.333,16.1,3,116,6,2,0.0,5.1,.333,0,3,0,1300.0,.000,0.0,2.1,PHI,2,0,.478,2,1,.500,0,113,0,0.0,0.0,-2,16.6
.143,0,1,1,1.000,13.1,14,20090327,Lou Williams,0,.429,7.2,8,123,7,0,16.0,0.0,.429,0,8,0,1519.0,.000,0.0,-3.6,PHI,3,2,.665,3,0,1.143,2,120,2,0.0,5.9,0,24.3
.000,0,0,0,.667,22.6,10,20090327,Reggie Evans,0,.750,0.0,4,102,4,3,31.1,7.6,.750,0,6,1,1317.0,0,6.2,0.4,PHI,3,3,.753,5,0,1.500,4,104,3,0.0,13.7,-1,21.6
.000,1,0,0,1.000,0.0,2,20090327,Marreese Speights,0,.000,0.0,2,125,2,0,0.0,0.0,.000,0,2,0,778.0,0,0.0,-5.4,PHI,0,0,.347,0,0,1.000,0,81,0,6.9,0.0,+5,10.9
.667,0,1,2,0,0.0,5,20090327,Royal Ivey,1,.833,18.8,0,125,3,0,0.0,0.0,.667,0,0,0,659.0,.500,0.0,0.3,PHI,2,0,.833,5,0,.000,0,170,0,0.0,0.0,-5,13.4
0,0,0,0,0,34.2,0,20090327,Theo Ratliff,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,290.0,0,0.0,-5.9,PHI,0,0,0,1,0,0,1,0,1,0.0,15.5,+1,0.0
1.000,0,0,1,0,0.0,0,20090327,Donyell Marshall,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,199.0,.000,0.0,-26.2,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,14.8
0,0,0,0,0,0,0,20090327,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090327,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
