threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120118,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,7,2,.667,13.0,18,20120118,Trevor Ariza,0,.538,33.0,4,104,13,4,24.2,5.8,.538,0,6,1,2391.0,.000,3.5,6.0,NOH,7,5,.575,2,1,.462,5,101,4,2.0,8.5,-6,26.4
.714,0,1,5,1.000,9.8,10,20120118,Marco Belinelli,1,.357,3.8,5,119,7,0,17.9,0.0,.286,0,5,0,2371.0,.200,0.0,-10.1,NOH,2,2,.543,6,1,.714,3,99,3,0.0,5.1,-4,14.5
.267,0,8,4,1.000,11.0,27,20120118,Jarrett Jack,4,.867,56.8,1,118,15,0,11.5,0.0,.733,0,1,0,2124.0,1.000,0.0,14.7,NOH,11,2,.874,5,1,.067,3,155,3,0.0,5.7,-2,25.1
.000,2,0,0,1.000,13.3,14,20120118,Jason Smith,0,.455,0.0,4,114,11,0,7.3,0.0,.455,0,4,3,1756.0,0,14.5,-0.3,NOH,5,1,.549,0,1,.364,6,115,3,5.6,13.9,-1,24.0
.000,0,0,0,0,22.5,4,20120118,Emeka Okafor,0,1.000,0.0,0,109,2,1,33.3,2.5,1.000,0,0,0,1386.0,0,0.0,-2.5,NOH,2,1,1.000,2,1,.000,4,107,4,0.0,11.7,-15,6.6
.000,3,4,0,0,18.8,4,20120118,Chris Kaman,0,.333,31.6,0,108,6,0,33.3,0.0,.333,0,0,1,1240.0,0,6.8,-1.2,NOH,2,3,.333,1,0,.000,4,70,3,11.8,13.1,+3,22.2
.143,0,1,1,0,7.7,4,20120118,Greivis Vásquez,0,.286,10.1,0,104,7,2,0.0,6.9,.286,0,0,1,1008.0,.000,8.4,-2.1,NOH,2,0,.286,0,0,.000,2,78,1,0.0,8.0,-3,21.3
.000,0,1,0,0,29.0,2,20120118,Gustavo Ayón,0,.500,11.8,0,112,2,0,33.3,0.0,.500,0,0,1,804.0,0,10.5,-5.5,NOH,1,1,.500,1,0,.000,4,90,3,0.0,20.2,+3,11.4
.000,0,1,0,0,0.0,2,20120118,Carl Landry,0,.200,18.2,0,108,5,1,0.0,6.3,.200,0,0,2,550.0,0,30.8,-7.7,NOH,1,0,.200,1,0,.000,2,78,0,0.0,14.8,-2,27.8
.000,0,0,0,0,0.0,0,20120118,DaJuan Summers,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,313.0,0,0.0,-16.3,NOH,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,9.8
.000,0,0,0,0,0.0,2,20120118,Trey Johnson,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,281.0,0,0.0,-12.9,NOH,1,1,1.000,1,0,.000,0,66,0,0.0,0.0,-3,21.8
0,0,0,0,0,44.2,0,20120118,Al-Farouq Aminu,0,0,0.0,0,108,0,0,100.0,0.0,0,0,0,0,176.0,0,0.0,-22.3,NOH,0,1,0,0,0,0,1,0,1,0.0,23.0,-1,17.4
0,0,0,0,0,0,0,20120118,Carldell Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
