threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20210513,Isaiah Joe,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,386.0,.500,0.0,1.9,PHI,1,0,.750,1,0,.000,0,141,0,0.0,0.0,+6,15.1
1.000,0,0,1,0,22.2,3,20210513,Mike Scott,1,1.500,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,351.0,1.000,0.0,15.7,PHI,1,0,1.500,0,0,.000,1,300,1,0.0,10.7,+6,8.3
.000,0,0,0,0,67.1,4,20210513,Paul Reed,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,1,232.0,0,31.0,22.2,PHI,2,0,1.000,1,0,.000,3,204,2,0.0,48.4,+10,25.1
1.000,0,0,1,0,0.0,0,20210513,Anthony Tolliver,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,103.0,.000,0.0,-32.3,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,28.3
0,0,0,0,0,0,0,20210513,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,8,0,0,31.2,18,20210513,Bam Adebayo,0,.692,38.9,0,106,13,0,7.1,0.0,.692,0,0,3,2076.0,0,11.2,13.8,MIA,9,1,.692,1,1,.000,12,158,9,2.6,21.6,+8,18.5
.556,1,4,5,0,7.0,10,20210513,Trevor Ariza,2,.556,15.9,0,107,9,1,10.0,1.6,.444,0,0,3,2045.0,.400,11.4,5.2,MIA,4,1,.556,1,1,.000,5,136,2,2.7,9.1,+7,13.4
.400,0,4,4,1.000,16.3,21,20210513,Jimmy Butler,4,.800,21.0,5,107,10,1,14.1,1.9,.600,0,5,1,1762.0,1.000,4.4,15.1,MIA,6,2,.861,0,1,.500,5,161,4,0.0,10.6,+15,22.1
1.000,2,1,7,0,13.8,3,20210513,Duncan Robinson,1,.214,4.7,0,97,7,2,30.0,4.2,.143,0,0,1,1565.0,.143,5.0,-8.0,MIA,1,3,.214,2,1,.000,4,49,3,6.9,9.6,+7,17.6
.444,1,0,4,0,11.1,13,20210513,Kendrick Nunn,1,.722,0.0,0,109,9,0,0.0,0.0,.667,0,0,0,1298.0,.250,0.0,4.8,MIA,6,0,.722,1,1,.000,2,150,2,4.2,5.8,+16,19.0
.538,0,2,7,1.000,16.4,18,20210513,Tyler Herro,4,.615,10.5,2,111,13,0,12.6,0.0,.462,0,2,2,1758.0,.571,8.9,3.6,MIA,6,2,.648,1,0,.154,6,131,4,0.0,12.8,+5,24.8
.500,0,6,6,1.000,15.5,15,20210513,Goran Dragić,1,.458,40.5,4,111,12,0,22.5,0.0,.417,0,4,0,1392.0,.167,0.0,-3.8,MIA,5,4,.545,2,0,.333,3,109,3,0.0,8.1,+5,35.0
0,1,1,0,0,15.5,0,20210513,Andre Iguodala,0,0,5.0,0,108,0,0,100.0,0.0,0,0,0,2,1391.0,0,11.2,-5.7,MIA,0,3,0,1,0,0,5,46,3,3.9,13.4,+8,5.9
.000,0,0,0,0,13.3,4,20210513,Dewayne Dedmon,0,.500,0.0,0,97,4,1,33.3,6.0,.500,0,0,2,541.0,0,28.8,-20.5,MIA,2,2,.500,5,0,.000,3,79,1,0.0,20.7,+6,30.5
.000,0,0,0,0,45.0,4,20210513,Udonis Haslem,0,1.000,0.0,0,105,2,0,0.0,0.0,1.000,0,0,0,160.0,0,0.0,31.1,MIA,2,0,1.000,0,0,.000,1,200,1,0.0,23.4,+3,34.3
0,0,0,1,0,0.0,0,20210513,Precious Achiuwa,0,0,0.0,0,115,1,0,0,0.0,.000,0,0,0,103.0,.000,0.0,-5.2,MIA,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
1.000,0,0,0,0,0.0,0,20210513,Gabe Vincent,0,.000,0.0,0,112,0,0,50.0,0.0,0,0,0,0,103.0,0,0.0,-77.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,53.3
1.000,0,0,1,0,0.0,0,20210513,Max Strus,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,103.0,.000,0.0,-35.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,26.7
0,0,0,0,0,0.0,0,20210513,KZ Okpala,0,0,0.0,0,115,0,0,0,0.0,0,0,0,1,103.0,0,75.6,5.9,MIA,0,0,0,0,0,0,1,233,0,0.0,36.3,-5,0.0
0,0,0,0,0,0,0,20210513,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210513,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
