threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161205,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,5,4,1.000,14.5,26,20161205,Jimmy Butler,2,.563,26.6,8,116,16,1,9.3,1.4,.500,0,8,2,2205.0,.500,6.1,10.2,CHI,8,2,.666,1,1,.500,7,141,5,3.8,10.4,+2,24.5
.130,2,3,3,.846,6.0,34,20161205,Dwyane Wade,1,.500,20.1,11,118,23,1,12.2,1.4,.478,0,13,2,2132.0,.333,6.3,4.7,CHI,11,4,.592,3,1,.565,4,119,2,3.9,6.1,+9,38.5
.000,2,2,0,.750,22.4,7,20161205,Robin Lopez,0,.333,9.0,3,117,6,0,11.4,0.0,.333,0,4,7,2003.0,0,23.4,-0.6,CHI,2,1,.451,0,1,.667,14,125,7,4.2,22.9,+6,11.0
.000,2,1,0,.000,19.8,8,20161205,Taj Gibson,0,.667,6.4,0,117,6,0,23.7,0.0,.667,0,1,1,1613.0,0,4.2,-3.5,CHI,4,2,.621,2,1,.167,6,100,5,5.2,12.2,-5,13.1
.571,0,1,4,1.000,13.7,5,20161205,Jerian Grant,1,.214,6.2,2,118,7,1,11.3,2.1,.143,0,2,0,1404.0,.250,0.0,-12.3,CHI,1,1,.317,3,1,.286,3,75,3,0.0,7.0,+5,15.9
.273,0,2,3,1.000,3.7,10,20161205,Isaiah Canaan,0,.364,11.8,2,118,11,2,14.4,3.5,.364,0,2,3,1726.0,.000,11.6,-5.9,CHI,4,2,.421,3,0,.182,4,96,1,0.0,7.6,-9,20.2
.500,2,0,4,.875,27.6,18,20161205,Nikola Mirotić,3,.688,0.0,7,107,8,2,14.8,3.7,.500,0,8,0,1621.0,.750,0.0,9.0,CHI,4,2,.781,3,0,1.000,7,140,7,5.1,14.1,-3,20.9
.833,0,0,5,0,19.5,2,20161205,Denzel Valentine,0,.167,0.0,0,121,6,0,14.3,0.0,.167,0,0,0,1312.0,.000,0.0,-17.9,CHI,1,1,.167,2,0,.000,4,35,4,0.0,10.0,-10,13.4
0,1,2,0,0,16.6,0,20161205,Bobby Portis,0,0,42.7,0,96,0,1,0,7.7,0,0,0,0,385.0,0,0.0,22.1,CHI,0,0,0,0,0,0,1,220,1,10.8,8.5,-5,0.0
0,0,0,0,0,0,0,20161205,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Paul Zipser,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161205,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
