threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100312,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,2,1,.875,6.1,13,20100312,Grant Hill,0,.375,8.3,7,118,8,1,20.7,1.4,.375,0,8,2,2305.0,.000,5.9,-3.0,PHO,3,3,.564,2,1,1.000,4,107,2,0.0,6.0,-20,17.5
.000,0,0,0,.818,34.5,29,20100312,Amar'e Stoudemire,0,.455,0.0,9,112,22,0,10.1,0.0,.455,0,11,5,2242.0,0,15.3,-0.3,PHO,10,3,.540,3,1,.500,16,112,11,0.0,24.8,-6,36.9
.500,0,8,7,0,6.8,14,20100312,Steve Nash,2,.500,43.3,0,121,14,0,22.2,0.0,.429,0,0,0,2075.0,.286,0.0,-2.9,PHO,6,4,.500,0,1,.000,2,97,2,0.0,3.3,-2,24.0
.533,0,0,8,1.000,14.4,16,20100312,Jason Richardson,2,.400,0.0,4,115,15,1,5.6,1.7,.333,0,4,1,1954.0,.250,3.5,-2.7,PHO,5,1,.477,2,1,.267,5,105,4,0.0,8.9,-8,25.2
.000,0,0,0,0,0.0,6,20100312,Robin Lopez,0,.500,0.0,0,109,6,2,0.0,5.9,.500,0,0,0,1107.0,0,0.0,-1.0,PHO,3,0,.500,2,1,.000,0,109,0,0.0,0.0,-14,15.0
.000,4,1,0,.500,29.3,11,20100312,Lou Amundson,0,.714,6.8,1,102,7,1,0.0,1.9,.714,0,2,3,1677.0,0,12.3,12.0,PHO,5,0,.698,2,0,.286,10,155,7,12.3,20.7,-3,13.0
.750,1,1,3,0,5.2,3,20100312,Jared Dudley,1,.375,6.7,0,114,4,1,0.0,2.4,.250,0,0,0,1349.0,.333,0.0,-0.3,PHO,1,0,.375,1,0,.000,1,99,1,3.8,2.6,+15,8.2
.500,0,4,2,.500,0.0,4,20100312,Goran Dragić,1,.375,37.8,1,123,4,0,0.0,0.0,.250,0,2,2,980.0,.500,14.0,4.4,PHO,1,0,.410,0,0,.500,2,132,0,0.0,7.1,-3,13.8
0,0,2,0,0,19.7,0,20100312,Jarron Collins,0,0,23.8,0,116,0,0,100.0,0.0,0,0,0,1,713.0,0,9.6,0.4,PHO,0,1,0,1,0,0,3,88,2,0.0,14.6,+11,3.9
0,0,0,0,0,0,0,20100312,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100312,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
