threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,0.0,0,20181223,Troy Brown,0,.000,56.4,0,114,1,0,0.0,0.0,.000,0,0,0,365.0,0,0.0,-1.5,WAS,0,0,.000,1,0,.000,0,75,0,0.0,0.0,+1,7.2
.500,0,0,1,1.000,18.9,6,20181223,Ian Mahinmi,0,.500,0.0,4,107,2,0,0.0,0.0,.500,0,4,0,324.0,.000,0.0,16.8,WAS,1,0,.798,0,0,2.000,1,169,1,0.0,9.5,+5,30.5
1.000,0,0,1,0,0.0,0,20181223,Jordan McRae,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,244.0,.000,0.0,-14.9,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,10.8
.538,0,9,7,1.000,16.9,12,20181223,Victor Oladipo,2,.385,31.6,2,87,13,3,17.8,4.0,.308,0,2,0,2173.0,.286,0.0,4.0,IND,4,3,.432,2,1,.154,6,100,6,0.0,8.5,+1,18.8
.118,2,2,2,1.000,31.7,18,20181223,Myles Turner,1,.500,9.6,1,85,17,1,10.3,1.5,.471,0,1,7,1934.0,.500,22.2,5.6,IND,8,2,.516,2,1,.059,17,114,10,7.3,26.9,+12,24.3
.583,0,2,7,.500,10.4,14,20181223,Bojan Bogdanović,3,.542,9.4,1,86,12,3,18.9,4.9,.417,0,2,0,1765.0,.429,0.0,3.4,IND,5,3,.543,1,1,.167,3,96,3,0.0,5.2,+1,21.7
.167,0,1,2,0,14.7,10,20181223,Thaddeus Young,0,.417,5.0,0,92,12,1,0.0,1.7,.417,0,0,5,1664.0,.000,18.4,-1.5,IND,5,0,.417,4,1,.000,9,112,4,0.0,16.6,+11,17.4
.455,1,2,5,0,9.3,12,20181223,Darren Collison,2,.545,13.7,0,89,11,1,8.3,2.2,.455,0,0,0,1316.0,.400,0.0,5.6,IND,5,1,.545,1,1,.000,2,112,2,5.3,4.7,+6,22.0
.200,0,4,2,0,18.3,8,20181223,Cory Joseph,0,.400,19.0,0,92,10,1,23.1,1.7,.400,0,0,1,1676.0,.000,3.7,-5.4,IND,4,3,.400,3,0,.000,6,82,5,0.0,11.0,+12,18.7
.000,2,3,0,.750,32.3,15,20181223,Domantas Sabonis,0,.857,18.0,3,87,7,0,18.6,0.0,.857,0,4,2,1516.0,0,8.1,10.0,IND,6,2,.856,5,0,.571,10,144,8,9.3,20.2,+12,17.1
.500,0,0,2,0,4.9,2,20181223,Doug McDermott,0,.250,0.0,0,93,4,1,33.3,2.3,.250,0,0,1,1262.0,.000,4.9,-12.1,IND,1,2,.250,3,0,.000,2,44,1,0.0,4.9,+9,11.5
.333,1,1,3,1.000,6.9,12,20181223,Aaron Holiday,1,.500,10.8,3,85,9,1,8.8,3.2,.444,0,3,0,888.0,.333,0.0,6.6,IND,4,1,.581,4,0,.333,1,119,1,7.9,3.5,+16,30.8
.000,0,0,0,0,0.0,2,20181223,Kyle O'Quinn,0,1.000,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,126.0,0,0.0,16.1,IND,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,19.2
.000,0,0,0,0,76.6,0,20181223,T.J. Leaf,0,.000,0.0,0,83,1,0,0.0,0.0,.000,0,0,0,80.0,0,0.0,-26.3,IND,0,0,.000,0,0,.000,1,0,1,0.0,38.3,0,30.2
0,0,0,0,0,0,0,20181223,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
