threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151118,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,1,8,3,.750,18.1,43,20151118,Russell Westbrook,0,.560,55.0,15,105,25,1,10.6,1.4,.560,0,20,3,2164.0,.000,8.7,17.8,OKC,14,4,.636,1,1,.800,9,131,6,2.1,13.3,-5,43.1
.091,1,1,1,.500,9.8,6,20151118,Serge Ibaka,0,.182,4.1,2,107,11,1,7.3,1.5,.182,0,4,2,1998.0,.000,6.3,-11.4,OKC,2,1,.235,3,1,.364,5,66,3,2.3,8.0,-1,17.0
.400,0,1,2,.500,14.8,8,20151118,Andre Roberson,1,.700,4.9,1,107,5,1,14.5,1.7,.600,0,2,4,1767.0,.500,14.2,2.1,OKC,3,1,.680,2,1,.400,8,136,4,0.0,14.5,-7,9.6
.750,0,0,6,0,16.1,9,20151118,Anthony Morrow,3,.563,0.0,0,110,8,0,0.0,0.0,.375,0,0,0,814.0,.500,0.0,2.1,OKC,3,0,.563,1,1,.000,2,125,2,0.0,7.9,+8,24.3
.000,1,0,0,0,9.6,0,20151118,Steven Adams,0,.000,0.0,0,107,2,0,0.0,0.0,.000,0,0,1,684.0,0,9.2,-10.3,OKC,0,0,.000,1,1,.000,2,38,1,6.7,9.4,+2,7.2
.000,0,0,0,.667,27.7,24,20151118,Enes Kanter,0,.533,0.0,8,107,15,0,4.7,0.0,.533,0,12,6,1888.0,0,19.9,1.8,OKC,8,1,.592,3,0,.800,14,131,8,0.0,23.7,+1,27.8
.100,0,2,1,0,14.3,4,20151118,Dion Waiters,0,.200,9.0,0,107,10,1,16.7,1.6,.200,0,0,0,1832.0,.000,0.0,-13.6,OKC,2,2,.200,2,0,.000,4,49,4,0.0,7.0,+1,16.2
.400,0,0,2,0,10.6,5,20151118,Kyle Singler,1,.500,0.0,0,106,5,1,0.0,2.4,.400,0,0,0,1238.0,.500,0.0,-1.8,OKC,2,0,.500,1,0,.000,2,114,2,0.0,5.2,+16,10.0
.000,1,4,0,0,18.6,2,20151118,Nick Collison,0,1.000,30.9,0,100,1,1,75.0,2.8,1.000,0,0,0,1056.0,0,0.0,2.9,OKC,1,3,1.000,2,0,.000,3,75,3,4.3,9.1,+8,9.4
.667,0,3,2,.500,6.8,9,20151118,D.J. Augustin,2,1.333,31.1,1,113,3,0,34.0,0.0,1.000,0,2,0,959.0,1.000,0.0,9.2,OKC,3,2,1.160,0,0,.667,1,142,1,0.0,3.3,+12,15.1
0,0,0,0,0,0,0,20151118,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151118,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
