threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200102,Deonte Burton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.120,0,3,3,1.000,6.3,30,20200102,DeMar DeRozan,1,.540,15.2,3,126,25,0,7.1,0.0,.520,0,3,1,2358.0,.333,2.5,1.0,SAS,13,2,.570,2,1,.120,3,115,2,0.0,4.2,-17,32.9
.308,3,0,4,1.000,30.1,22,20200102,LaMarcus Aldridge,4,.692,0.0,4,115,13,0,6.3,0.0,.538,0,4,4,1963.0,1.000,12.0,11.5,SAS,7,1,.745,2,1,.308,12,149,8,6.9,20.0,-6,22.0
.778,0,2,7,0,16.8,3,20200102,Bryn Forbes,1,.167,8.5,0,124,9,0,0.0,0.0,.111,0,0,0,1759.0,.143,0.0,-16.2,SAS,1,0,.167,5,1,.000,4,54,4,0.0,7.4,-15,14.0
.125,0,4,1,0,5.1,9,20200102,Dejounte Murray,1,.563,25.0,0,127,8,0,20.0,0.0,.500,0,0,1,1442.0,1.000,4.1,-2.4,SAS,4,2,.563,1,1,.000,2,108,1,0.0,4.5,-17,19.0
.667,0,0,2,0,0.0,3,20200102,Trey Lyles,1,.500,0.0,0,126,3,0,0.0,0.0,.333,0,0,0,604.0,.500,0.0,-12.7,SAS,1,0,.500,4,1,.000,0,107,0,0.0,0.0,-9,13.6
.500,2,5,3,0,23.5,5,20200102,Derrick White,1,.417,25.3,0,113,6,1,25.0,2.0,.333,0,0,2,1569.0,.333,7.5,1.2,SAS,2,2,.417,4,0,.000,7,100,5,5.7,14.6,+10,13.9
.625,0,1,5,0,11.5,2,20200102,Patty Mills,0,.125,6.0,0,125,8,0,11.1,0.0,.125,0,0,1,1279.0,.000,4.6,-20.2,SAS,1,1,.125,1,0,.000,3,41,2,0.0,7.7,+11,19.2
.300,0,1,3,1.000,29.0,16,20200102,Lonnie Walker,2,.700,8.6,2,122,10,0,0.0,0.0,.600,0,2,2,1272.0,.667,9.2,12.7,SAS,6,0,.735,0,0,.200,7,158,5,0.0,18.0,+2,23.4
.500,1,3,3,.500,11.9,9,20200102,Rudy Gay,2,.667,21.2,1,122,6,0,0.0,0.0,.500,0,2,1,1237.0,.667,4.8,9.5,SAS,3,0,.654,1,0,.333,3,152,2,3.6,7.9,+11,15.2
.000,2,3,0,.000,16.1,4,20200102,Jakob Poeltl,0,.500,27.9,0,115,4,0,0.0,0.0,.500,0,1,2,917.0,0,12.8,6.9,SAS,2,0,.450,2,0,.250,4,132,2,9.8,14.3,0,13.2
0,0,0,0,0,0,0,20200102,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200102,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
