threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,0,0,0.0,0,20190116,Naz Mitrou-Long,0,.000,0.0,0,115,0,0,0.0,0.0,0,0,0,0,150.0,0,0.0,-23.6,UTA,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-3,16.7
.429,0,1,6,.500,11.1,9,20190116,Danilo Gallinari,2,.286,3.5,1,129,14,0,0.0,0.0,.214,0,2,1,2044.0,.333,2.8,-11.7,LAC,3,0,.302,3,1,.143,4,73,3,0.0,6.3,-20,18.0
.429,0,3,6,1.000,15.7,17,20190116,Tobias Harris,3,.536,12.5,2,122,14,2,0.0,2.9,.429,0,2,2,1926.0,.500,5.9,6.4,LAC,6,0,.571,1,1,.143,6,129,4,0.0,10.1,-26,19.2
.400,0,1,4,0,10.1,15,20190116,Avery Bradley,3,.750,5.8,0,129,10,0,16.7,0.0,.600,0,0,1,1496.0,.750,3.8,1.0,LAC,6,2,.750,3,1,.000,3,120,2,0.0,6.5,-21,19.9
.250,0,2,2,0,5.7,8,20190116,Shai Gilgeous-Alexander,0,.500,12.0,0,130,8,0,33.3,0.0,.500,0,0,0,1324.0,.000,0.0,-13.1,LAC,4,4,.500,1,1,.000,1,70,1,0.0,2.4,-19,22.5
.000,0,2,0,0,25.7,4,20190116,Marcin Gortat,0,.500,16.9,0,126,4,0,20.0,0.0,.500,0,0,3,885.0,0,19.1,-4.7,LAC,2,1,.500,4,1,.000,6,114,3,0.0,21.9,-10,14.0
.056,0,6,1,.500,23.5,23,20190116,Lou Williams,0,.611,42.3,1,123,18,1,5.0,1.7,.611,0,2,1,1612.0,.000,3.5,10.7,LAC,11,1,.609,0,0,.111,6,126,5,0.0,12.0,-1,30.6
.000,1,2,0,.500,24.5,11,20190116,Montrezl Harrell,0,.455,10.4,1,112,11,3,14.4,5.4,.455,0,2,2,1547.0,0,7.3,-1.4,LAC,5,2,.463,5,0,.182,7,92,5,3.5,14.6,-5,22.2
.000,0,3,0,0,14.9,0,20190116,Patrick Beverley,0,.000,12.6,0,120,3,2,25.0,3.6,.000,0,0,0,1525.0,0,0.0,-7.5,LAC,0,1,.000,3,0,.000,3,40,3,0.0,6.4,+2,6.5
.286,0,0,2,.500,9.5,6,20190116,Tyrone Wallace,1,.357,0.0,1,129,7,0,0.0,0.0,.286,0,2,0,802.0,.500,0.0,-11.9,LAC,2,0,.381,2,0,.286,1,81,1,0.0,4.0,-8,24.4
.333,0,1,1,0,40.6,5,20190116,Mike Scott,1,.833,26.1,0,124,3,0,0.0,0.0,.667,0,0,0,373.0,1.000,0.0,18.9,LAC,2,0,.833,0,0,.000,2,168,2,0.0,17.4,+6,19.9
0,0,1,0,1.000,21.8,2,20190116,Sindarius Thornwell,0,0,18.4,2,127,0,0,53.2,0.0,0,0,2,0,348.0,0,0.0,-2.4,LAC,0,1,1.136,1,0,0,1,121,1,0.0,9.3,+6,13.4
.000,0,2,0,1.000,0.0,5,20190116,Johnathan Motley,0,.500,97.7,1,131,4,0,0.0,0.0,.500,0,1,1,259.0,0,21.8,26.2,LAC,2,0,.563,0,0,.250,1,140,0,0.0,12.5,-2,42.5
.000,0,0,0,.000,0.0,4,20190116,Boban Marjanović,0,1.000,0.0,0,130,2,0,0.0,0.0,1.000,0,1,0,259.0,0,0.0,5.0,LAC,2,0,.820,1,0,.500,0,141,0,0.0,0.0,-2,23.4
0,0,0,0,0,0,0,20190116,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
