threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.583,29.9,35,20091204,Carlos Boozer,0,.667,13.0,7,94,21,1,10.2,1.3,.667,0,12,3,2291.0,0,7.7,11.4,UTA,14,3,.666,3,1,.571,13,120,10,0.0,18.0,0,32.6
.538,1,1,7,.667,9.7,18,20091204,Wesley Matthews,2,.615,5.0,2,90,13,2,6.5,2.8,.538,0,3,2,2116.0,.286,5.6,6.1,UTA,7,1,.628,5,1,.231,5,120,3,3.3,7.5,+17,18.5
.182,1,13,2,.750,13.3,11,20091204,Deron Williams,0,.364,57.7,3,96,11,0,13.6,0.0,.364,0,4,0,2064.0,.000,0.0,1.0,UTA,4,2,.431,4,1,.364,4,108,4,3.4,6.1,+11,18.2
.000,0,3,0,0,16.8,2,20091204,Ronnie Brewer,0,.111,11.9,0,79,9,6,10.0,8.9,.111,0,0,1,2035.0,0,2.9,0.0,UTA,1,1,.111,2,1,.000,6,45,5,0.0,9.3,+11,12.5
.429,1,1,3,1.000,20.7,13,20091204,Mehmet Okur,3,.786,5.8,2,95,7,0,27.6,0.0,.571,0,2,3,1660.0,1.000,10.6,5.1,UTA,4,3,.825,2,1,.286,8,114,5,4.2,15.3,+17,16.7
.000,1,1,0,.500,26.5,11,20091204,Paul Millsap,0,.571,5.2,3,94,7,0,29.3,0.0,.571,0,6,5,1809.0,0,16.2,-3.5,UTA,4,4,.571,3,0,.857,12,91,7,3.9,21.0,+1,19.2
.167,0,2,1,0,16.2,2,20091204,Andrei Kirilenko,0,.167,20.3,0,90,6,1,0.0,3.6,.167,0,0,0,845.0,.000,0.0,-7.1,UTA,1,0,.167,2,0,.000,2,56,2,0.0,7.5,-2,18.1
.125,0,6,1,0,8.4,4,20091204,Eric Maynor,0,.250,70.7,0,90,8,1,20.0,3.7,.250,0,0,0,816.0,.000,0.0,-10.0,UTA,2,2,.250,5,0,.000,1,69,1,0.0,3.9,-2,31.3
.667,0,0,2,0,18.0,0,20091204,C.J. Miles,0,.000,0.0,0,90,3,1,0.0,3.9,.000,0,0,0,764.0,.000,0.0,-10.4,UTA,0,0,.000,1,0,.000,2,0,2,0.0,8.3,-8,10.0
0,0,0,0,0,0,0,20091204,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Kyle Korver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091204,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
