threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,35.6,7,20170322,Boban Marjanović,0,1.000,0.0,1,129,3,0,0.0,0.0,1.000,0,2,0,462.0,0,0.0,16.6,DET,3,0,.902,0,0,.667,2,175,2,0.0,15.6,-3,21.9
0,0,0,0,0,45.5,0,20170322,Beno Udrih,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,181.0,0,0.0,-11.0,DET,0,0,0,0,0,0,1,0,1,0.0,19.9,+1,0.0
.500,0,0,1,0,0.0,0,20170322,Darrun Hilliard,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,181.0,.000,0.0,-33.4,DET,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,28.8
.400,1,2,6,0,11.0,28,20170322,Nikola Mirotić,4,.933,7.7,0,102,15,3,6.3,4.1,.800,0,0,1,2330.0,.667,3.5,14.6,CHI,12,1,.933,1,1,.000,5,162,4,1.8,7.7,+22,19.9
.000,0,12,0,1.000,9.5,16,20170322,Jimmy Butler,0,1.000,44.3,4,105,6,2,0.0,3.1,1.000,0,4,2,2026.0,0,8.1,17.8,CHI,6,0,1.031,1,1,.667,5,219,3,0.0,8.9,+20,11.1
.222,0,2,2,.667,11.1,15,20170322,Paul Zipser,1,.722,9.0,2,107,9,1,8.8,1.8,.667,0,3,1,1729.0,.500,4.8,1.2,CHI,6,1,.727,3,1,.333,4,134,3,0.0,8.3,+21,19.0
.231,0,3,3,.500,22.5,17,20170322,Joffrey Lauvergne,1,.577,14.4,2,102,13,1,6.3,1.8,.538,0,4,1,1708.0,.333,4.8,-0.6,CHI,7,1,.576,2,1,.308,7,115,6,0.0,14.8,+26,26.7
.400,0,9,2,0,7.6,5,20170322,Rajon Rondo,1,.500,35.4,0,108,5,1,28.6,1.9,.400,0,0,0,1679.0,.500,0.0,-2.9,CHI,2,2,.500,3,1,.000,2,117,2,0.0,4.3,+16,12.1
.111,0,2,1,.400,23.7,12,20170322,Bobby Portis,0,.556,11.7,2,105,9,0,8.2,0.0,.556,0,5,1,1353.0,.000,6.1,-8.8,CHI,5,1,.536,5,0,.556,6,107,5,0.0,16.0,-5,26.1
.444,0,2,4,0,14.9,8,20170322,Denzel Valentine,2,.444,11.1,0,104,9,1,25.0,2.4,.333,0,0,1,1292.0,.500,6.4,-11.6,CHI,3,3,.444,3,0,.000,4,77,3,0.0,11.1,+9,26.9
.000,0,3,0,.000,12.5,6,20170322,Michael Carter-Williams,0,.429,22.0,0,91,7,3,21.2,9.3,.429,0,1,0,1020.0,0,0.0,-2.4,CHI,3,2,.403,1,0,.143,2,78,2,0.0,7.1,+7,26.8
.750,1,1,3,1.000,7.1,7,20170322,Jerian Grant,1,.625,7.9,2,110,4,0,0.0,0.0,.500,0,2,0,901.0,.333,0.0,2.7,CHI,2,0,.717,1,0,.500,1,150,1,4.7,4.0,-4,15.7
1.000,0,0,1,0,0.0,3,20170322,Isaiah Canaan,1,.000,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,181.0,1.000,0.0,-25.1,CHI,1,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,16.0
.500,0,0,1,0,0.0,0,20170322,Anthony Morrow,0,.750,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,181.0,.000,0.0,9.4,CHI,0,0,.750,0,0,.000,0,129,0,0.0,0.0,-1,32.0
0,0,0,0,0,0,0,20170322,Robin Lopez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170322,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170322,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170322,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170322,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170322,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
