threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,4,2,1.000,19.5,2,20190312,Cory Joseph,0,.000,22.1,2,98,5,1,25.4,2.1,.000,0,2,1,1407.0,.000,4.3,-5.8,IND,0,2,.170,0,0,.400,5,59,4,3.9,11.4,+7,15.0
.083,0,2,1,.500,38.2,10,20190312,Domantas Sabonis,0,.333,20.3,2,95,12,1,17.9,2.7,.333,0,4,1,1078.0,.000,5.6,-13.4,IND,4,3,.363,5,0,.333,7,68,6,0.0,20.8,-1,41.6
.333,0,0,2,.000,15.9,8,20190312,Doug McDermott,0,.667,0.0,0,99,6,1,0.0,3.4,.667,0,1,1,863.0,.000,7.0,0.9,IND,4,0,.621,3,0,.167,3,119,2,0.0,11.1,+4,19.9
.000,0,0,0,0,0.0,2,20190312,Aaron Holiday,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,405.0,0,0.0,-10.6,IND,1,0,.500,1,0,.000,0,95,0,0.0,0.0,+1,13.2
.000,0,0,0,0,0.0,2,20190312,T.J. Leaf,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,1,207.0,0,29.0,8.4,IND,1,0,1.000,0,0,.000,1,207,0,0.0,15.5,+3,12.9
0,0,0,0,0,0,0,20190312,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
