threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131126,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,7,5,0,9.2,17,20131126,Jrue Holiday,3,.531,28.4,0,108,16,2,11.1,2.7,.438,0,0,1,2225.0,.600,2.8,4.0,NOP,7,2,.531,2,1,.000,4,115,3,0.0,5.9,+7,21.4
.417,1,7,5,.500,0.0,16,20131126,Eric Gordon,2,.583,28.3,2,109,12,2,17.9,2.8,.500,0,4,0,2157.0,.400,0.0,5.0,NOP,6,3,.581,2,1,.333,0,112,0,1.9,0.0,+11,20.6
.000,2,1,0,1.000,30.2,14,20131126,Anthony Davis,0,.667,5.0,2,105,9,0,9.2,0.0,.667,0,2,3,1814.0,0,10.4,3.9,NOP,6,1,.709,4,1,.222,11,141,8,4.6,19.8,+6,15.9
.000,1,1,0,1.000,4.4,14,20131126,Jason Smith,0,.429,6.3,2,113,14,0,0.0,0.0,.429,0,2,3,1543.0,0,12.2,-1.7,NOP,6,0,.470,2,1,.143,4,115,1,2.7,8.5,+5,25.5
.000,1,1,0,0,32.3,4,20131126,Al-Farouq Aminu,0,.667,5.2,0,107,3,0,25.0,0.0,.667,0,0,2,1487.0,0,8.4,1.8,NOP,2,1,.667,0,1,.000,9,119,7,2.8,19.8,+9,7.1
.353,0,1,6,1.000,24.9,21,20131126,Ryan Anderson,3,.559,4.3,2,110,17,0,10.1,0.0,.471,0,2,4,2204.0,.500,11.4,1.1,NOP,8,2,.587,4,0,.118,12,118,8,0.0,17.8,-8,23.9
.091,1,4,1,.667,19.7,12,20131126,Tyreke Evans,0,.455,27.0,2,109,11,0,24.5,0.0,.455,0,3,0,1393.0,.000,0.0,-5.3,NOP,5,4,.487,2,0,.273,4,86,4,3.0,9.4,-10,31.0
1.000,0,0,2,0,9.5,3,20131126,Anthony Morrow,1,.750,0.0,0,105,2,1,33.3,4.2,.500,0,0,0,723.0,.500,0.0,-0.6,NOP,1,1,.750,1,0,.000,1,90,1,0.0,4.5,-12,11.0
.000,1,0,0,0,0.0,0,20131126,Brian Roberts,0,.000,0.0,0,111,2,0,33.3,0.0,.000,0,0,0,655.0,0,0.0,-15.7,NOP,0,1,.000,1,0,.000,0,0,0,6.4,0.0,-8,12.1
.000,1,0,0,0,34.5,0,20131126,Lou Amundson,0,.000,0.0,0,87,1,0,50.0,0.0,.000,0,0,1,199.0,0,31.5,-32.1,NOP,0,1,.000,3,0,.000,2,30,1,21.0,32.9,-5,26.6
0,0,0,0,0,0,0,20131126,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Toney Douglas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Darius Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131126,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
