threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,2,0,0.0,0,20210326,Brandon Goodwin,0,.000,0.0,0,120,3,0,25.0,0.0,.000,0,0,1,137.0,.000,58.4,-80.8,ATL,0,1,.000,0,0,.000,1,26,0,0.0,27.0,-5,80.4
0,0,0,0,0,0.0,0,20210326,Bruno Fernando,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-5.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
.368,2,3,7,.714,24.0,29,20210326,Andrew Wiggins,4,.632,17.6,5,129,19,0,8.3,0.0,.526,0,7,1,1996.0,.571,3.4,6.3,GSW,10,2,.657,1,1,.368,7,117,6,5.7,12.9,-23,33.9
.545,0,4,6,.667,0.0,15,20210326,Jordan Poole,3,.591,18.7,2,137,11,0,19.6,0.0,.455,0,3,0,1945.0,.500,0.0,-6.7,GSW,5,3,.609,2,1,.273,0,99,0,0.0,0.0,-8,22.1
.385,1,2,5,.429,18.9,14,20210326,Kelly Oubre,1,.423,11.2,3,124,13,2,0.0,3.6,.385,0,7,2,1692.0,.200,8.1,-3.1,GSW,5,0,.435,2,1,.538,6,98,4,3.3,13.1,-8,26.7
0,0,9,0,0,4.9,0,20210326,Draymond Green,0,0,40.7,0,136,0,0,100.0,0.0,0,0,0,1,1634.0,0,4.2,-8.3,GSW,0,4,0,4,1,0,2,96,1,0.0,4.5,-23,6.9
.077,0,0,1,1.000,25.1,18,20210326,James Wiseman,0,.538,0.0,4,129,13,1,6.3,1.9,.538,0,4,0,1592.0,.000,0.0,-6.1,GSW,7,1,.610,4,1,.308,5,109,5,0.0,11.6,-17,27.8
.556,0,5,5,1.000,15.9,10,20210326,Nico Mannion,2,.444,28.6,2,126,9,2,9.2,4.0,.333,0,2,0,1511.0,.400,0.0,0.1,GSW,3,1,.506,1,0,.222,3,107,3,0.0,7.3,-2,20.2
.000,0,4,0,0,6.9,4,20210326,Kevon Looney,0,.667,29.3,0,136,3,0,0.0,0.0,.667,0,0,0,1157.0,0,0.0,-1.4,GSW,2,0,.667,4,0,.000,1,160,1,0.0,3.2,0,7.3
.333,0,0,1,0,22.4,2,20210326,Kent Bazemore,0,.333,0.0,0,134,3,0,25.0,0.0,.333,0,0,1,714.0,.000,9.6,-16.4,GSW,1,1,.333,1,0,.000,3,65,2,0.0,15.5,-4,15.8
1.000,1,0,1,0,0.0,3,20210326,Mychal Mulder,1,1.500,0.0,0,130,1,0,0.0,0.0,1.000,0,0,0,572.0,1.000,0.0,7.1,GSW,1,0,1.500,0,0,.000,0,300,0,9.9,0.0,-8,4.9
.000,0,1,0,0,28.1,2,20210326,Juan Toscano-Anderson,0,1.000,14.9,0,120,1,1,0.0,5.3,1.000,0,0,0,570.0,0,0.0,2.6,GSW,1,0,1.000,2,0,.000,2,210,2,0.0,13.0,+10,4.9
.250,0,0,1,.500,15.4,8,20210326,Eric Paschall,1,.875,0.0,1,135,4,0,0.0,0.0,.750,0,2,0,518.0,1.000,0.0,8.5,GSW,3,0,.820,0,0,.500,1,146,1,0.0,7.1,+4,26.5
.500,0,1,1,1.000,48.1,3,20210326,Damion Lee,0,.500,17.4,1,116,2,1,0.0,6.0,.500,0,1,0,499.0,.000,0.0,5.2,GSW,1,0,.615,1,0,.500,3,137,3,0.0,22.2,-1,13.7
0,0,0,0,0,0,0,20210326,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
