threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120416,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,7,1,1.000,21.6,14,20120416,Luis Scola,0,.400,23.9,2,115,15,0,11.2,0.0,.400,0,2,5,2543.0,.000,12.0,-1.7,HOU,6,2,.441,4,1,.133,13,109,8,0.0,16.5,-1,17.8
.368,0,7,7,1.000,5.9,21,20120416,Goran Dragić,2,.474,29.1,3,116,19,1,9.0,1.3,.421,0,3,2,2305.0,.286,5.3,0.1,HOU,8,2,.517,5,1,.158,4,115,2,0.0,5.6,+2,24.6
.400,1,2,6,0,12.7,18,20120416,Courtney Lee,2,.600,9.1,0,115,15,0,11.8,0.0,.533,0,0,1,2153.0,.333,2.8,-0.8,HOU,8,2,.600,3,1,.000,5,111,4,2.2,7.5,0,20.0
.438,1,3,7,1.000,10.1,21,20120416,Chandler Parsons,2,.563,14.7,3,107,16,3,5.5,4.5,.500,0,3,0,2045.0,.286,0.0,10.1,HOU,8,1,.606,0,1,.188,3,126,3,2.3,4.7,+11,22.7
.000,7,1,0,.600,28.1,5,20120416,Samuel Dalembert,0,.200,5.2,3,91,5,1,0.0,2.1,.200,0,5,3,1466.0,0,12.5,5.6,HOU,1,0,.347,2,1,1.000,9,104,6,22.2,19.9,+5,12.5
.000,0,2,0,.500,11.8,9,20120416,Patrick Patterson,0,.400,9.9,1,113,10,1,21.6,1.7,.400,0,2,4,1746.0,0,14.0,-9.2,HOU,4,3,.414,5,0,.200,7,85,3,0.0,13.0,-9,20.2
.667,2,1,6,1.000,11.5,10,20120416,Kyle Lowry,2,.444,7.4,2,111,9,0,9.2,0.0,.333,0,2,0,1188.0,.333,0.0,0.5,HOU,3,1,.506,2,0,.222,2,104,2,7.8,5.4,-10,23.2
.400,0,2,2,0,35.9,4,20120416,Chase Budinger,0,.400,17.8,0,113,5,0,16.7,0.0,.400,0,0,0,955.0,.000,0.0,-5.3,HOU,2,1,.400,0,0,.000,5,84,5,0.0,16.9,-13,15.9
0,0,0,0,0,0,0,20120416,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Courtney Fortson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Diamon Simpson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120416,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
