threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,17.5,28,20090226,Yao Ming,0,.867,0.0,2,92,15,0,23.0,0.0,.867,0,4,1,2402.0,0,3.7,4.8,HOU,13,5,.835,4,1,.267,8,112,7,1.9,12.0,+23,28.7
.333,4,3,1,.500,10.3,3,20090226,Shane Battier,0,.333,11.0,1,92,3,0,20.5,0.0,.333,0,2,1,2333.0,.000,3.9,5.2,HOU,1,1,.387,1,1,.667,5,97,4,7.8,7.7,+11,6.6
.267,0,3,4,1.000,10.9,15,20090226,Metta World Peace,2,.400,13.8,3,93,15,1,10.9,1.6,.333,0,3,0,2199.0,.500,0.0,-2.0,HOU,5,2,.460,2,1,.200,4,89,4,0.0,6.5,+23,26.4
.000,0,2,0,1.000,20.1,14,20090226,Luis Scola,0,.714,9.8,4,91,7,0,10.2,0.0,.714,0,4,2,2092.0,0,8.6,6.7,HOU,5,1,.799,3,1,.571,9,152,7,0.0,15.5,+17,14.8
.429,0,7,3,0,9.9,3,20090226,Aaron Brooks,1,.214,33.0,0,93,7,1,0.0,1.9,.143,0,0,1,1827.0,.333,4.9,1.3,HOU,1,0,.214,2,1,.000,4,96,3,0.0,7.9,+17,12.1
.600,0,0,6,1.000,4.9,19,20090226,Von Wafer,4,.700,0.0,5,100,10,0,7.6,0.0,.500,0,5,0,1231.0,.667,0.0,12.3,HOU,5,1,.779,3,0,.500,1,134,1,0.0,2.9,+8,34.0
.167,0,7,1,0,15.2,6,20090226,Kyle Lowry,0,.500,61.7,0,81,6,2,14.3,5.9,.500,0,0,0,1181.0,.000,0.0,12.2,HOU,3,1,.500,3,0,.000,3,117,3,0.0,9.1,+2,18.8
.000,0,1,0,0,23.1,2,20090226,Chuck Hayes,0,.333,18.8,0,89,3,0,0.0,0.0,.333,0,0,0,519.0,0,0.0,-4.6,HOU,1,0,.333,2,0,.000,2,82,2,0.0,13.9,-9,18.3
.750,0,2,3,0,24.6,3,20090226,Brent Barry,1,.375,40.6,0,89,4,0,0.0,0.0,.250,0,0,0,488.0,.333,0.0,4.9,HOU,1,0,.375,0,0,.000,2,97,2,0.0,14.8,+3,26.0
1.000,1,0,1,0,46.9,0,20090226,Brian Cook,0,.000,0.0,0,52,1,0,50.0,0.0,.000,0,0,0,128.0,.000,0.0,-26.6,HOU,0,1,.000,0,0,.000,1,0,1,35.7,28.1,0,49.5
0,0,0,0,0,0,0,20090226,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Trey Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090226,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
