threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,6,1.000,16.8,23,20110115,Nicolas Batum,2,.667,0.0,3,115,15,0,0.0,0.0,.600,0,3,2,2209.0,.333,6.7,5.9,POR,9,0,.705,2,1,.200,6,160,4,0.0,11.2,+11,21.3
.071,0,8,1,.750,0.0,19,20110115,Andre Miller,0,.571,43.4,3,115,14,1,11.3,1.7,.571,0,4,2,2113.0,.000,7.0,5.8,POR,8,2,.603,3,1,.286,2,132,0,0.0,3.9,+12,24.2
.000,2,3,0,0,22.2,4,20110115,Marcus Camby,0,.500,12.4,0,110,4,0,42.9,0.0,.500,0,0,5,2096.0,0,17.6,-4.1,POR,2,3,.500,5,1,.000,10,94,5,4.3,19.6,+3,9.6
.571,0,2,4,0,14.4,2,20110115,Rudy Fernández,0,.143,13.2,0,110,7,1,0.0,2.8,.143,0,0,1,1294.0,.000,5.7,-9.5,POR,1,0,.143,0,0,.000,3,68,2,0.0,9.5,-7,15.6
.000,0,0,0,0,9.4,2,20110115,Dante Cunningham,0,.200,0.0,0,117,5,0,0.0,0.0,.200,0,0,2,986.0,0,15.0,-15.4,POR,1,0,.200,2,0,.000,3,78,1,0.0,12.5,0,14.6
.286,0,0,2,1.000,0.0,9,20110115,Patty Mills,1,.357,0.0,4,119,7,0,10.2,0.0,.286,0,4,0,767.0,.500,0.0,-5.6,POR,2,1,.514,0,0,.571,0,113,0,0.0,0.0,-5,36.6
0,0,0,0,0,28.6,0,20110115,Joel Przybilla,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,325.0,0,0.0,-4.7,POR,0,0,0,0,0,0,1,0,1,0.0,12.7,+2,0.0
0,0,0,0,0,0,0,20110115,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Armon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110115,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
