threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100403,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.857,0,1,6,0,7.1,9,20100403,Ryan Gomes,3,.643,4.9,0,109,7,2,0.0,3.3,.429,0,0,1,1977.0,.500,3.2,2.7,MIN,3,0,.643,1,1,.000,3,130,2,0.0,5.1,-21,10.4
.000,1,1,0,0,15.7,12,20100403,Al Jefferson,0,.500,6.6,0,112,12,0,14.3,0.0,.500,0,0,1,1787.0,0,3.6,-5.3,MIN,6,2,.500,1,1,.000,5,87,4,2.6,9.4,-18,23.0
.375,0,3,3,1.000,10.2,8,20100403,Jonny Flynn,0,.375,22.5,2,115,8,0,18.4,0.0,.375,0,2,0,1383.0,.000,0.0,-9.7,MIN,3,2,.450,1,1,.250,2,84,2,0.0,4.8,-18,23.1
.444,2,4,4,.500,0.0,1,20100403,Corey Brewer,0,.000,27.9,1,111,9,0,0.0,0.0,.000,0,2,1,1213.0,.000,5.3,-13.6,MIN,0,0,.051,3,1,.222,1,40,0,7.7,2.8,-11,23.9
.000,3,1,0,0,9.0,10,20100403,Darko Miličić,0,.625,23.8,0,94,8,1,11.1,4.1,.625,0,0,0,780.0,0,0.0,18.2,MIN,5,1,.625,0,1,.000,1,103,1,17.9,4.3,+2,33.9
.250,0,4,2,.750,31.0,11,20100403,Kevin Love,0,.500,19.9,3,103,8,2,9.3,3.2,.500,0,4,2,2040.0,.000,6.3,4.4,MIN,4,1,.564,2,0,.500,11,119,9,0.0,18.1,-2,15.5
.000,0,5,0,.400,28.2,12,20100403,Ramon Sessions,0,.500,39.5,2,109,10,0,0.0,0.0,.500,0,5,0,1497.0,0,0.0,-1.2,MIN,5,0,.492,5,0,.500,6,112,6,0.0,13.4,+5,23.9
.500,0,0,2,.667,5.6,9,20100403,Damien Wilkins,1,.875,0.0,2,111,4,1,36.1,2.5,.750,0,3,1,1265.0,.500,5.1,-2.1,MIN,3,3,.846,1,0,.750,2,98,1,0.0,5.3,-2,19.3
.167,0,1,1,0,19.6,6,20100403,Sasha Pavlović,0,.500,10.3,0,113,6,0,14.3,0.0,.500,0,0,1,1075.0,.000,6.0,-5.4,MIN,3,1,.500,1,0,.000,4,92,3,0.0,12.5,+1,19.1
.000,0,0,0,.286,7.2,4,20100403,Ryan Hollins,0,.500,0.0,2,94,2,3,28.2,9.9,.500,0,7,1,979.0,0,6.5,-7.5,MIN,1,2,.394,3,0,3.500,2,62,1,0.0,6.8,-1,21.2
.000,0,0,0,0,17.3,2,20100403,Wayne Ellington,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,405.0,0,0.0,-8.8,MIN,1,0,.500,1,0,.000,1,97,1,0.0,8.3,0,14.5
0,0,0,0,0,0,0,20100403,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Alade Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Kenny Hasbrouck,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100403,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
