threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,1,2,1.000,13.3,20,20191026,Kelly Oubre,1,.550,6.9,9,104,10,3,6.7,6.3,.500,0,9,2,1301.0,.500,11.1,10.2,PHO,5,1,.716,5,1,.900,5,147,3,4.0,12.3,+13,28.3
.538,0,6,7,.500,26.1,18,20191026,Frank Kaminsky,3,.654,31.0,1,118,13,0,17.8,0.0,.538,0,2,0,1767.0,.429,0.0,2.6,PHO,7,3,.648,4,0,.154,8,115,8,0.0,14.5,+15,23.5
.600,0,0,3,.000,11.3,7,20191026,Mikal Bridges,1,.700,0.0,0,122,5,0,15.5,0.0,.600,0,1,1,1533.0,.333,4.7,-6.9,PHO,3,1,.643,4,0,.200,4,104,3,0.0,8.3,-2,10.3
.750,0,4,6,1.000,4.6,10,20191026,Tyler Johnson,2,.500,25.2,2,123,8,0,0.0,0.0,.375,0,2,1,1265.0,.333,5.7,0.2,PHO,3,0,.563,4,0,.250,2,139,1,0.0,5.1,-5,17.3
1.000,0,0,3,.500,0.0,4,20191026,Cameron Johnson,1,.500,0.0,1,113,3,1,20.5,5.3,.333,0,2,1,519.0,.333,13.9,-6.4,PHO,1,1,.515,2,0,.667,1,91,0,0.0,6.2,-9,23.2
.333,0,1,1,0,36.2,4,20191026,Elie Okobo,0,.667,36.4,0,116,3,0,0.0,0.0,.667,0,0,0,318.0,.000,0.0,3.2,PHO,2,0,.667,1,0,.000,2,140,2,0.0,20.1,-6,23.2
0,0,0,0,0,0,0,20191026,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Ty Jerome,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191026,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
