threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.455,32.6,9,20170305,Dwight Howard,0,.667,13.1,5,98,3,2,33.8,3.0,.667,0,11,4,2106.0,0,11.9,-0.5,ATL,2,4,.574,3,1,3.667,14,96,10,3.0,21.8,-8,15.5
.571,0,1,4,0,11.8,2,20170305,Kent Bazemore,0,.143,7.9,0,106,7,1,22.2,2.7,.143,0,0,1,1162.0,.000,5.4,-18.5,ATL,1,2,.143,3,1,.000,3,38,2,0.0,8.4,-17,21.3
.438,0,2,7,1.000,9.8,24,20170305,Tim Hardaway,4,.688,12.8,2,110,16,1,5.6,1.5,.563,0,2,1,2090.0,.571,3.0,8.9,ATL,9,1,.711,2,0,.125,4,135,3,0.0,6.3,+7,23.5
.750,0,1,3,0,16.4,5,20170305,Ersan İlyasova,1,.625,7.8,0,113,4,0,0.0,0.0,.500,0,0,1,1257.0,.333,5.0,0.4,ATL,2,0,.625,0,0,.000,4,139,3,0.0,10.4,+8,8.8
.000,0,1,0,0,0.0,2,20170305,Malcolm Delaney,0,.500,14.3,0,105,2,1,33.3,4.6,.500,0,0,0,679.0,0,0.0,-4.9,ATL,1,1,.500,1,0,.000,0,76,0,0.0,0.0,-1,12.2
.000,0,0,0,.500,24.4,1,20170305,Taurean Prince,0,.000,0.0,1,109,1,0,34.7,0.0,.000,0,2,0,563.0,0,0.0,-16.3,ATL,0,1,.266,1,0,2.000,2,37,2,0.0,11.6,-10,14.1
0,0,0,0,0,0,0,20170305,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170305,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
