threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,31.5,26,20110401,Dwight Howard,0,.714,7.3,6,84,14,2,10.2,3.0,.714,0,8,5,2283.0,0,16.6,15.4,ORL,10,2,.742,0,1,.571,14,141,9,3.9,23.9,+12,26.3
.818,0,7,9,0,7.8,12,20110401,Hedo Türkoğlu,4,.545,40.6,0,99,11,0,21.4,0.0,.364,0,0,0,2040.0,.444,0.0,1.9,ORL,4,3,.545,2,1,.000,2,102,2,0.0,3.8,+14,21.1
.500,1,1,4,0,8.3,7,20110401,Jason Richardson,1,.438,5.8,0,89,8,2,11.1,3.6,.375,0,0,0,1932.0,.250,0.0,-0.2,ORL,3,1,.438,2,1,.000,2,83,2,2.3,4.0,+6,14.3
.000,2,1,0,1.000,15.4,12,20110401,Brandon Bass,0,.571,8.2,4,92,7,0,0.0,0.0,.571,0,4,0,1558.0,0,0.0,8.3,ORL,4,0,.685,1,1,.571,3,147,3,5.8,7.5,+8,17.3
.545,0,2,6,.750,11.9,14,20110401,Quentin Richardson,2,.364,11.1,6,98,11,0,12.1,0.0,.273,0,8,2,2010.0,.333,7.5,-2.5,ORL,3,2,.482,2,0,.727,5,101,3,0.0,9.7,+12,25.3
1.000,0,0,6,0,18.2,3,20110401,Ryan Anderson,1,.250,0.0,0,96,6,0,14.3,0.0,.167,0,0,1,1322.0,.167,5.7,-11.6,ORL,1,1,.250,1,0,.000,4,55,3,0.0,11.8,+4,16.3
.000,1,0,0,0,40.2,0,20110401,Malik Allen,0,.000,0.0,0,84,1,0,0.0,0.0,.000,0,0,1,597.0,0,12.7,-5.7,ORL,0,0,.000,3,0,.000,4,65,3,7.5,26.1,0,5.2
0,0,0,0,0,0.0,0,20110401,Earl Clark,0,0,0.0,0,100,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-3.6,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20110401,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
