threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,62.3,0,20170112,Justin Anderson,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,125.0,.000,0.0,-26.9,DAL,0,0,.000,0,0,.000,1,0,1,0.0,29.2,-6,21.8
0,0,0,0,0,0,0,20170112,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.667,36.4,14,20170112,Tyson Chandler,0,.625,0.0,4,116,8,0,15.8,0.0,.625,0,6,7,2262.0,0,24.1,1.6,PHO,5,2,.658,1,1,.750,19,132,12,2.3,30.6,-7,14.8
.350,0,3,7,.714,3.1,39,20170112,Devin Booker,6,.850,19.4,5,122,20,1,23.3,1.4,.700,0,7,0,2233.0,.857,0.0,10.5,PHO,14,7,.845,4,1,.350,1,130,1,0.0,1.6,-3,35.6
.000,1,5,0,1.000,20.4,11,20170112,Eric Bledsoe,0,.500,24.8,7,114,4,1,36.1,1.8,.500,0,7,1,1680.0,0,4.6,1.2,PHO,2,4,.777,5,1,1.750,6,121,5,3.1,13.0,-10,17.4
.182,0,3,2,0,4.1,8,20170112,T.J. Warren,0,.364,16.8,0,124,11,0,0.0,0.0,.364,0,0,1,1656.0,.000,4.7,-7.6,PHO,4,0,.364,5,1,.000,2,106,1,0.0,4.4,-18,17.6
.667,0,0,4,1.000,14.6,13,20170112,Marquese Chriss,3,.917,0.0,2,122,6,0,12.7,0.0,.667,0,2,0,1407.0,.750,0.0,5.8,PHO,4,1,.945,3,1,.333,3,167,3,0.0,7.8,-16,14.8
.400,0,1,2,0,26.3,2,20170112,P.J. Tucker,0,.200,5.1,0,120,5,0,16.7,0.0,.200,0,0,2,1564.0,.000,10.0,-7.0,PHO,1,1,.200,1,0,.000,8,69,6,0.0,18.6,+17,10.1
.111,0,1,1,1.000,6.2,5,20170112,Brandon Knight,0,.222,7.9,1,124,9,0,9.6,0.0,.222,0,1,0,1112.0,.000,0.0,-17.4,PHO,2,1,.265,1,0,.111,1,66,1,0.0,3.3,+2,24.8
.000,0,2,0,0,13.3,4,20170112,Leandro Barbosa,0,.400,17.3,0,123,5,0,0.0,0.0,.400,0,0,0,1028.0,0,0.0,-4.1,PHO,2,0,.400,1,0,.000,2,113,2,0.0,7.1,+1,12.9
.000,1,0,0,.500,33.5,7,20170112,Alex Len,0,.750,0.0,1,112,4,0,17.0,0.0,.750,0,2,0,614.0,0,0.0,5.5,PHO,3,1,.717,0,0,.500,3,116,3,8.5,17.8,+2,25.3
.667,1,0,2,1.000,0.0,5,20170112,Dragan Bender,1,.500,0.0,2,116,3,0,34.0,0.0,.333,0,2,1,488.0,.500,16.0,-3.8,PHO,1,2,.644,1,0,.667,1,97,0,10.7,7.5,+3,31.9
.000,0,0,0,0,0.0,0,20170112,Tyler Ulis,0,.000,0.0,0,125,3,0,0.0,0.0,.000,0,0,1,356.0,0,21.9,-25.9,PHO,0,0,.000,1,0,.000,1,28,0,0.0,10.2,+4,22.3
0,0,0,0,0,0,0,20170112,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170112,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
