threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,1,5,.000,5.1,15,20120118,Von Wafer,3,.682,15.9,0,92,11,1,14.9,2.6,.545,0,1,0,1347.0,.600,0.0,13.0,ORL,6,2,.656,1,0,.091,1,111,1,0.0,2.3,0,28.9
.000,0,0,0,0,40.1,4,20120118,Glen Davis,0,.250,0.0,0,92,8,0,11.1,0.0,.250,0,0,1,1034.0,0,5.6,-13.4,ORL,2,1,.250,4,0,.000,7,56,6,0.0,21.3,-5,25.2
.000,0,2,0,0,7.8,0,20120118,Chris Duhon,0,.000,24.6,0,97,3,0,25.0,0.0,.000,0,0,0,891.0,0,0.0,-11.5,ORL,0,1,.000,0,0,.000,1,22,1,0.0,3.5,-5,13.0
.000,0,0,0,0,27.0,2,20120118,Earl Clark,0,.500,0.0,0,95,2,0,0.0,0.0,.500,0,0,2,513.0,0,22.5,4.0,ORL,1,0,.500,0,0,.000,4,131,2,0.0,24.5,-7,11.3
0,0,0,0,0,0,0,20120118,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Justin Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
