threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150421,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,3,.667,8.1,4,20150421,Trevor Ariza,0,.111,3.6,2,113,9,0,8.8,0.0,.111,0,3,2,2140.0,.000,6.0,-12.8,HOU,1,1,.194,4,1,.333,5,58,3,0.0,7.1,+20,13.3
.235,0,6,4,1.000,14.1,24,20150421,James Harden,1,.324,26.5,13,106,17,1,15.0,1.5,.294,0,13,0,2044.0,.250,0.0,1.6,HOU,5,4,.528,4,1,.765,5,107,5,0.0,7.4,+9,32.9
.000,2,2,0,.727,20.3,28,20150421,Dwight Howard,0,.667,11.8,8,104,15,0,9.2,0.0,.667,0,11,5,1985.0,0,16.1,11.7,HOU,10,2,.706,4,1,.733,12,138,7,4.3,18.3,+24,27.7
.667,0,2,2,.000,8.1,8,20150421,Jason Terry,2,1.333,12.2,0,108,3,1,0.0,2.1,1.000,0,1,0,1429.0,1.000,0.0,8.7,HOU,3,0,1.163,2,1,.333,2,212,2,0.0,4.2,+11,6.1
.167,0,0,1,.750,17.1,5,20150421,Terrence Jones,0,.167,0.0,3,103,6,1,0.0,2.3,.167,0,4,2,1348.0,.000,9.5,-5.5,HOU,1,0,.322,1,1,.667,6,91,4,0.0,13.5,+4,14.5
.231,0,1,3,0,10.0,15,20150421,Corey Brewer,1,.577,6.1,0,108,13,1,7.1,1.8,.538,0,0,1,1731.0,.333,3.7,2.1,HOU,7,1,.577,2,0,.000,4,111,3,0.0,7.0,+8,20.4
.333,1,9,5,.000,18.7,15,20150421,Josh Smith,1,.500,64.9,0,101,15,1,11.5,2.0,.467,0,1,3,1541.0,.200,12.5,13.6,HOU,7,2,.486,5,0,.067,8,112,5,2.8,15.7,+10,28.5
.333,0,3,2,0,11.9,7,20150421,Pablo Prigioni,1,.583,18.0,0,111,6,0,14.3,0.0,.500,0,0,0,1451.0,.500,0.0,-1.5,HOU,3,1,.583,1,0,.000,3,112,3,0.0,6.3,+3,12.1
.000,2,1,0,.500,36.6,5,20150421,Clint Capela,0,.500,15.3,1,89,4,0,0.0,0.0,.500,0,2,0,629.0,0,0.0,12.5,HOU,2,0,.512,0,0,.500,4,115,4,13.7,19.3,-10,19.5
0,0,0,0,0,0.0,0,20150421,Joey Dorsey,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-4.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20150421,Kostas Papanikolaou,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.4,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20150421,Nick Johnson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-4.2,HOU,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20150421,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150421,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
