threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,2,5,3,1.000,3.0,16,20120508,Jeff Teague,2,.545,19.8,4,108,11,0,19.0,0.0,.455,0,4,1,2566.0,.667,3.0,4.0,ATL,5,3,.627,1,1,.364,2,120,1,3.6,3.0,+5,18.2
.000,3,3,0,.750,22.1,19,20120508,Al Horford,0,.533,14.3,3,92,15,3,19.3,4.2,.533,0,4,4,2460.0,0,12.7,6.6,ATL,8,4,.567,5,1,.267,11,107,7,5.6,17.4,+10,25.0
.667,0,1,6,1.000,11.0,15,20120508,Marvin Williams,3,.722,5.0,2,105,9,1,16.8,1.6,.556,0,2,1,2129.0,.500,3.7,5.6,ATL,5,2,.759,2,1,.222,4,130,3,0.0,7.3,+14,16.5
.000,0,0,0,0,16.4,2,20120508,Erick Dampier,0,1.000,0.0,0,107,1,0,50.0,0.0,1.000,0,0,1,474.0,0,16.4,-6.3,ATL,1,1,1.000,2,0,.000,2,93,1,0.0,16.4,-5,12.5
0,0,1,0,0,0.0,0,20120508,Tracy McGrady,0,0,19.7,0,111,0,0,0,0.0,0,0,0,0,429.0,0,0.0,0.7,ATL,0,0,0,0,0,0,0,221,0,0.0,0.0,+1,0.0
.250,0,0,1,0,18.6,7,20120508,Kirk Hinrich,1,.875,0.0,0,106,4,0,0.0,0.0,.750,0,0,1,418.0,1.000,18.6,23.9,ATL,3,0,.875,1,0,.000,2,173,1,0.0,18.6,-5,28.4
0,0,0,0,0,19.9,0,20120508,Willie Green,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,392.0,0,0.0,-10.8,ATL,0,0,0,2,0,0,1,0,1,0.0,9.9,-11,0.0
0,0,0,0,0,0.0,0,20120508,Jason Collins,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-2.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20120508,Ivan Johnson,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-4.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20120508,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120508,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
