threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110408,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,7,.800,16.2,28,20110408,Kevin Durant,2,.476,11.3,8,100,21,2,10.6,3.3,.429,0,10,2,2020.0,.286,6.8,6.5,OKC,9,3,.551,2,1,.476,7,119,5,0.0,11.6,-1,37.9
.067,0,8,1,.750,6.8,17,20110408,Russell Westbrook,0,.467,43.0,3,90,15,6,10.7,10.3,.467,0,4,1,1939.0,.000,3.5,14.1,OKC,7,2,.507,3,1,.267,3,122,2,0.0,5.2,+4,26.1
.000,1,0,0,1.000,22.1,5,20110408,Serge Ibaka,0,.143,0.0,3,102,7,0,10.7,0.0,.143,0,3,2,1484.0,0,9.2,-11.6,OKC,1,1,.300,3,1,.429,7,84,5,3.3,15.8,-4,16.9
.333,1,2,3,.667,14.0,11,20110408,Thabo Sefolosha,1,.500,13.8,2,106,9,0,0.0,0.0,.444,0,3,2,1401.0,.333,9.8,5.1,OKC,4,0,.533,2,1,.333,5,140,3,3.5,12.0,+4,19.9
.000,2,1,0,0,21.2,4,20110408,Kendrick Perkins,0,.500,7.0,0,100,4,0,42.9,0.0,.500,0,0,1,1234.0,0,5.6,-8.7,OKC,2,3,.500,5,1,.000,5,67,4,7.9,13.6,-3,15.3
.000,0,0,0,1.000,0.0,2,20110408,Nick Collison,0,.000,0.0,2,115,2,0,25.8,0.0,.000,0,2,8,1826.0,0,30.0,-7.0,OKC,0,1,.347,4,0,1.000,8,126,0,0.0,14.7,+22,5.7
.625,0,3,5,.500,12.9,14,20110408,James Harden,2,.750,19.9,2,109,8,0,9.3,0.0,.625,0,4,2,1524.0,.400,9.0,9.8,OKC,5,1,.717,0,0,.500,5,146,3,0.0,11.0,+11,19.0
.000,0,0,0,.333,17.1,15,20110408,Nazr Mohammed,0,.636,0.0,1,100,11,1,0.0,2.9,.636,0,3,1,1147.0,0,6.0,3.5,OKC,7,0,.609,4,0,.273,4,132,3,0.0,11.7,+13,29.0
.000,0,6,0,0,13.9,0,20110408,Eric Maynor,0,.000,48.3,0,101,1,1,0.0,3.6,.000,0,0,0,941.0,0,0.0,6.5,OKC,0,0,.000,0,0,.000,2,159,2,0.0,7.1,+11,2.9
.750,0,0,3,0,0.0,8,20110408,Daequan Cook,2,1.000,0.0,0,105,4,1,0.0,4.8,.750,0,0,0,696.0,.667,0.0,19.0,OKC,3,0,1.000,1,0,.000,0,201,0,0.0,0.0,+18,15.5
0,0,1,0,0,0.0,0,20110408,Nate Robinson,0,0,59.2,0,115,0,0,100.0,0.0,0,0,0,0,128.0,0,0.0,-17.2,OKC,0,1,0,0,0,0,0,41,0,0.0,0.0,-2,21.1
0,0,0,0,0,0.0,0,20110408,Royal Ivey,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,61.0,0,0.0,-6.0,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110408,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110408,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
