threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,13.5,8,20170317,Luke Babbitt,2,.800,0.0,0,119,5,0,28.6,0.0,.600,0,0,0,1097.0,.667,0.0,-4.0,MIA,3,2,.800,1,1,.000,2,103,2,0.0,7.7,-6,17.0
.000,0,3,0,0,20.9,6,20170317,Dion Waiters,0,1.000,32.5,0,117,3,0,40.0,0.0,1.000,0,0,0,705.0,0,0.0,3.6,MIA,3,2,1.000,0,1,.000,2,123,2,0.0,12.0,+7,18.8
.385,2,3,5,1.000,3.8,23,20170317,Tyler Johnson,2,.769,12.3,3,117,13,0,21.8,0.0,.692,0,3,1,1929.0,.400,5.1,4.9,MIA,9,4,.803,1,0,.231,2,129,1,4.3,4.4,+20,25.2
.000,3,3,0,.750,11.7,5,20170317,Josh Richardson,0,.200,9.4,3,113,5,0,0.0,0.0,.200,0,4,1,1890.0,0,5.3,-1.8,MIA,1,0,.370,3,0,.800,4,119,3,6.5,9.0,+25,9.5
.167,1,6,2,0,9.0,17,20170317,James Johnson,1,.708,29.2,0,109,12,2,14.3,3.8,.667,0,0,0,1645.0,.500,0.0,11.2,MIA,8,2,.708,1,0,.000,2,135,2,2.5,5.1,+25,22.6
.750,0,1,6,0,14.0,7,20170317,Wayne Ellington,1,.438,6.6,0,119,8,0,0.0,0.0,.375,0,0,0,1052.0,.167,0.0,-7.9,MIA,3,0,.438,0,0,.000,2,107,2,0.0,8.1,-10,20.2
.250,0,0,1,.500,16.3,8,20170317,Willie Reed,0,.750,0.0,2,118,4,0,0.0,0.0,.750,0,4,2,907.0,.000,21.9,-4.7,MIA,3,0,.694,4,0,1.000,4,153,2,0.0,18.7,+2,16.9
0,0,0,0,0,0.0,0,20170317,Okaro White,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.3,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170317,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170317,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
