threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,9.5,0,20090301,Kurt Thomas,0,0,0.0,0,125,0,0,0,0.0,0,0,0,1,843.0,0,8.3,-7.2,SAS,0,0,0,2,0,0,2,220,1,0.0,8.9,-17,0.0
.000,0,0,0,0,37.1,4,20090301,Pops Mensah-Bonsu,0,.500,0.0,0,116,4,0,20.0,0.0,.500,0,0,1,431.0,0,16.3,-13.5,SAS,2,1,.500,3,0,.000,3,85,2,0.0,26.0,+7,34.0
.000,0,4,0,.750,20.2,26,20090301,LaMarcus Aldridge,0,.714,25.0,6,92,14,3,0.0,4.9,.714,0,8,1,2082.0,0,3.8,19.0,POR,10,0,.742,1,1,.571,7,161,6,0.0,12.6,+21,24.8
.375,0,6,3,1.000,3.9,15,20090301,Steve Blake,3,.813,34.6,2,108,8,0,25.3,0.0,.625,0,2,1,1789.0,1.000,4.5,7.0,POR,5,3,.845,1,1,.250,2,136,1,0.0,4.2,+11,19.6
.000,1,1,0,.500,34.0,3,20090301,Joel Przybilla,0,.333,5.1,1,96,3,0,34.0,0.0,.333,0,2,2,1651.0,0,9.7,-5.4,POR,1,2,.387,3,1,.667,10,78,8,2.7,22.7,+11,10.5
.235,0,2,4,1.000,4.3,26,20090301,Brandon Roy,2,.706,20.8,2,103,17,1,0.0,2.0,.647,0,2,0,1649.0,.500,0.0,16.4,POR,11,0,.727,1,1,.118,1,150,1,0.0,2.3,+17,31.9
.333,0,1,2,1.000,15.8,4,20090301,Nicolas Batum,0,.167,6.4,2,88,6,3,12.7,7.6,.167,0,2,3,1333.0,.000,18.0,-0.3,POR,1,1,.291,1,1,.333,6,87,3,0.0,16.8,-1,17.4
.700,0,3,7,.000,3.9,6,20090301,Rudy Fernández,2,.300,14.6,0,100,10,2,8.7,3.7,.200,0,1,1,1809.0,.286,4.4,-4.6,POR,2,1,.287,1,0,.100,2,78,1,0.0,4.1,+8,18.6
.167,2,1,1,.750,26.0,5,20090301,Travis Outlaw,0,.167,5.2,3,92,6,1,11.4,2.1,.167,0,4,0,1620.0,.000,0.0,-4.1,POR,1,1,.322,2,0,.667,6,73,6,5.6,13.9,+13,15.9
.167,0,0,1,1.000,17.1,12,20090301,Channing Frye,0,.833,0.0,2,103,6,0,22.5,0.0,.833,0,2,1,1229.0,.000,6.5,-0.4,POR,5,2,.872,4,0,.333,4,127,3,0.0,12.2,+7,21.3
1.000,0,3,1,1.000,21.8,2,20090301,Sergio Rodríguez,0,.000,37.3,2,101,1,0,34.7,0.0,.000,0,2,0,643.0,.000,0.0,-8.2,POR,0,1,.532,3,0,2.000,2,110,2,0.0,11.6,+10,13.2
.000,0,1,0,.750,0.0,3,20090301,Jerryd Bayless,0,.000,18.3,3,108,2,0,0.0,0.0,.000,0,4,0,438.0,0,0.0,-8.6,POR,0,0,.399,1,0,2.000,0,108,0,0.0,0.0,-3,25.3
.000,0,0,0,0,0.0,0,20090301,Shavlik Randolph,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,2,157.0,0,100.0,-13.6,POR,0,0,.000,0,0,.000,2,108,0,0.0,47.6,-4,18.8
0,0,0,0,0,0,0,20090301,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090301,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
