threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,64.8,4,20210429,Boban Marjanović,0,.333,27.6,2,106,3,0,0.0,0.0,.333,0,2,3,593.0,0,33.1,7.5,DAL,1,0,.515,1,0,.667,7,152,4,0.0,45.9,+2,17.1
0,0,0,0,0,0,0,20210429,Tyler Bey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,3,8,.667,25.7,18,20210429,Saddiq Bey,4,.700,14.7,4,116,10,1,13.7,1.4,.500,0,6,0,2036.0,.500,0.0,3.7,DET,5,2,.712,0,1,.600,8,119,8,0.0,15.3,-10,19.9
.333,0,11,2,0,3.6,2,20210429,Killian Hayes,0,.167,51.2,0,116,6,2,33.3,3.2,.167,0,0,0,1799.0,.000,0.0,-6.2,DET,1,3,.167,2,1,.000,1,80,1,0.0,2.2,-7,13.9
.500,0,1,5,.500,7.5,14,20210429,Sekou Doumbouya,1,.550,5.9,3,123,10,0,7.3,0.0,.500,0,6,0,1756.0,.200,0.0,-8.0,DET,5,1,.554,3,1,.600,2,100,2,0.0,4.4,+3,21.5
.357,3,0,5,0,26.1,20,20210429,Isaiah Stewart,2,.714,0.0,0,108,14,1,0.0,1.7,.643,0,0,3,1755.0,.400,16.4,6.2,DET,9,0,.714,4,1,.000,10,137,7,8.3,22.2,-8,22.1
.400,0,4,2,.833,11.1,13,20210429,Josh Jackson,2,.800,34.2,5,116,5,1,39.6,2.5,.600,0,6,0,1176.0,1.000,0.0,1.9,DET,3,5,.851,2,1,1.200,2,106,2,0.0,6.6,-2,29.8
.333,1,1,2,.571,38.4,10,20210429,Hamidou Diallo,0,.500,5.5,4,110,6,1,18.1,1.7,.500,0,7,0,1704.0,.000,0.0,-4.4,DET,3,2,.551,2,0,1.167,10,92,10,2.9,22.8,-8,18.0
.385,0,1,5,1.000,12.2,20,20210429,Frank Jackson,1,.577,7.6,5,122,13,0,11.6,0.0,.538,0,5,0,1615.0,.200,0.0,-4.1,DET,7,2,.658,2,0,.385,3,112,3,0.0,7.2,-12,29.5
.000,1,1,0,.000,11.6,4,20210429,Jahlil Okafor,0,1.000,8.3,0,112,2,1,41.0,2.6,1.000,0,2,0,1125.0,0,0.0,-5.1,DET,2,2,.694,2,0,1.000,2,71,2,4.3,6.9,-2,12.0
.000,0,4,0,0,6.1,2,20210429,Saben Lee,0,.200,32.0,0,123,5,0,16.7,0.0,.200,0,0,0,1081.0,0,0.0,-15.8,DET,1,1,.200,3,0,.000,1,68,1,0.0,3.6,-3,15.4
0,0,0,0,1.000,0.0,2,20210429,Tyler Cook,0,0,0.0,2,124,0,0,0.0,0.0,0,0,2,0,353.0,0,0.0,-9.6,DET,0,0,1.136,3,0,0,0,250,0,0.0,0.0,-1,6.9
0,0,0,0,0,0,0,20210429,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Tyrell Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Mason Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210429,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
