threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190117,Dragan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,8,10,.667,21.5,16,20190117,Kyle Lowry,2,.333,25.3,6,107,15,2,17.4,2.5,.267,0,9,1,2382.0,.200,3.0,-4.8,TOR,4,4,.422,4,1,.600,9,90,8,0.0,12.8,+11,25.0
.375,2,5,3,1.000,32.3,10,20190117,Pascal Siakam,0,.500,19.6,2,103,8,1,10.1,1.5,.500,0,2,2,1980.0,.000,7.3,6.0,TOR,4,1,.563,1,1,.250,12,126,10,5.4,20.5,-3,12.9
.053,1,1,1,.000,10.2,22,20190117,Serge Ibaka,0,.579,5.9,0,116,19,0,13.1,0.0,.579,0,2,3,1875.0,.000,11.5,-5.8,TOR,11,3,.553,4,1,.105,6,98,3,2.8,10.8,+1,31.7
.273,1,4,3,1.000,6.9,15,20190117,Fred VanVleet,1,.591,18.3,2,117,11,0,0.0,0.0,.545,0,2,0,1865.0,.333,0.0,1.8,TOR,6,0,.631,3,1,.182,2,138,2,2.9,3.6,-7,16.5
.500,0,1,3,.667,4.1,9,20190117,Danny Green,1,.583,4.9,2,116,6,1,0.0,1.9,.500,0,3,0,1572.0,.333,0.0,-0.8,TOR,3,0,.615,2,1,.500,1,130,1,0.0,2.2,+3,12.1
.250,0,2,1,1.000,5.2,4,20190117,Norman Powell,0,.250,11.4,2,109,4,2,29.1,4.7,.250,0,2,0,1241.0,.000,0.0,-4.1,TOR,1,2,.410,0,0,.500,1,74,1,0.0,2.7,+7,14.4
.000,0,5,0,1.000,0.0,10,20190117,Delon Wright,0,.800,39.8,2,116,5,1,14.5,2.6,.800,0,2,0,1110.0,0,0.0,11.2,TOR,4,1,.850,1,0,.400,0,157,0,0.0,0.0,+2,16.1
.714,1,1,5,0,6.3,13,20190117,C.J. Miles,3,.929,9.8,0,110,7,1,0.0,2.9,.714,0,0,1,1020.0,.600,7.1,19.9,TOR,5,0,.929,2,0,.000,2,177,1,5.2,6.6,+5,17.8
.000,2,0,0,.500,28.0,9,20190117,Greg Monroe,0,.571,0.0,1,102,7,0,20.2,0.0,.571,0,2,2,686.0,0,21.0,-8.8,TOR,4,2,.571,5,0,.286,5,94,3,15.5,24.7,-4,37.4
1.000,0,0,1,0,18.3,0,20190117,Patrick McCaw,0,.000,0.0,0,113,1,0,50.0,0.0,.000,0,0,0,350.0,.000,0.0,-27.0,TOR,0,1,.000,2,0,.000,1,0,1,0.0,9.7,-10,14.8
.333,1,0,1,1.000,0.0,3,20190117,Chris Boucher,0,.333,0.0,1,112,3,0,0.0,0.0,.333,0,1,0,318.0,.000,0.0,-13.3,TOR,1,0,.436,3,0,.333,0,95,0,16.8,0.0,+5,28.1
0,0,0,0,0,0,0,20190117,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190117,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
