threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,9.3,4,20140515,Drew Gooden,0,.250,0.0,2,109,4,0,0.0,0.0,.250,0,2,2,863.0,0,15.9,-6.4,WAS,1,0,.410,3,0,.500,3,106,1,0.0,12.8,+5,16.5
1.000,0,0,2,0,80.6,0,20140515,Al Harrington,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,496.0,.000,0.0,-11.4,WAS,0,0,.000,1,0,.000,5,0,5,0.0,37.2,-4,11.8
.000,0,0,0,0,0.0,4,20140515,Andre Miller,0,.667,0.0,0,109,3,0,0.0,0.0,.667,0,0,0,202.0,0,0.0,9.4,WAS,2,0,.667,2,0,.000,0,124,0,0.0,0.0,-4,43.3
0,0,0,0,0,0.0,0,20140515,Garrett Temple,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-30.8,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
.000,0,0,1,0,0.0,0,20140515,Kevin Séraphin,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,39.0,.000,0.0,-59.3,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,74.7
1.000,0,0,0,0,0.0,0,20140515,Otto Porter,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,39.0,0,0.0,-63.2,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,74.7
0,0,0,0,0,0,0,20140515,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140515,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
