threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,10.3,2,20080311,Joakim Noah,0,.000,0.0,2,91,4,3,38.1,7.5,.000,0,2,5,1218.0,0,25.2,-6.3,CHI,0,3,.205,1,1,.500,7,64,2,4.0,17.8,+1,16.9
.182,0,3,2,0,17.5,9,20080311,Larry Hughes,1,.409,25.7,0,100,11,1,0.0,2.8,.364,0,0,0,1076.0,.500,0.0,0.7,CHI,4,0,.409,1,1,.000,3,103,3,0.0,8.6,-7,26.7
.571,0,4,8,1.000,3.3,19,20080311,Ben Gordon,4,.643,19.0,1,104,14,2,17.2,3.2,.500,0,1,1,1924.0,.500,3.2,6.0,CHI,7,3,.658,3,0,.071,2,116,1,0.0,3.2,+11,23.7
.000,1,2,0,.000,10.9,10,20080311,Tyrus Thomas,0,.417,17.1,0,99,12,1,0.0,2.7,.417,0,1,1,1145.0,0,5.4,-1.2,CHI,5,0,.402,3,0,.083,3,98,2,4.3,8.1,+12,28.4
.500,0,1,3,0,18.6,5,20080311,Andrés Nocioni,1,.417,7.8,0,104,6,0,14.3,0.0,.333,0,0,0,1012.0,.333,0.0,-11.6,CHI,2,1,.417,5,0,.000,3,82,3,0.0,9.2,+11,18.1
.200,0,3,1,1.000,7.7,11,20080311,Thabo Sefolosha,1,.900,38.4,2,109,5,0,14.5,0.0,.800,0,2,1,810.0,1.000,7.6,17.4,CHI,4,1,.935,2,0,.400,2,165,1,0.0,7.6,+17,22.2
.000,0,0,0,.500,11.7,1,20080311,Aaron Gray,0,.000,0.0,1,107,1,0,0.0,0.0,.000,0,2,2,534.0,0,23.0,-11.2,CHI,0,0,.266,2,0,2.000,3,109,1,0.0,17.4,+6,9.2
0,0,0,0,0,0,0,20080311,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Chris Duhon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
