threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,4.5,0,20190107,George Hill,0,.000,13.8,0,103,1,2,0.0,4.2,.000,0,0,0,1358.0,0,0.0,-0.3,MIL,0,0,.000,2,0,.000,1,107,1,0.0,2.3,+2,1.8
.375,0,1,3,1.000,16.9,15,20190107,Thon Maker,2,.875,8.8,1,96,8,2,0.0,5.3,.750,0,1,2,1087.0,.667,11.8,21.1,MIL,6,0,.889,2,0,.125,5,178,3,0.0,14.4,+5,19.4
.600,0,1,3,0,11.6,5,20190107,Tony Snell,1,.500,6.7,0,110,5,0,0.0,0.0,.400,0,0,1,1054.0,.333,6.1,-2.5,MIL,2,0,.500,2,0,.000,3,117,2,0.0,8.9,+5,11.9
.500,0,3,1,0,23.8,2,20190107,Sterling Brown,0,.500,26.5,0,105,2,0,0.0,0.0,.500,0,0,0,772.0,.000,0.0,0.1,MIL,1,0,.500,3,0,.000,3,140,3,0.0,12.2,+4,6.5
.000,1,0,0,0,0.0,6,20190107,Ersan İlyasova,0,.500,0.0,0,98,6,1,0.0,4.5,.500,0,0,0,645.0,0,0.0,2.5,MIL,3,0,.500,1,0,.000,0,99,0,9.1,0.0,0,23.3
0,0,0,0,0,0,0,20190107,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Trevon Duval,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Grayson Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
