threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,5,4,1.000,17.4,16,20191127,Jayson Tatum,0,.294,18.9,6,114,17,1,13.3,1.4,.294,0,6,3,2109.0,.000,8.9,-6.1,BOS,5,3,.407,2,1,.353,9,103,6,0.0,13.2,+11,25.4
.400,1,2,6,1.000,27.9,22,20191127,Jaylen Brown,2,.667,9.8,2,101,15,3,11.2,4.4,.600,0,2,1,1974.0,.333,3.2,8.9,BOS,9,2,.693,3,1,.133,10,135,9,4.3,15.7,+19,21.5
.417,0,4,10,1.000,13.1,39,20191127,Kemba Walker,6,.667,26.7,7,115,24,1,6.9,1.6,.542,0,7,2,1874.0,.600,6.7,20.1,BOS,13,2,.720,1,1,.292,6,153,4,0.0,9.9,+4,36.8
.100,2,1,1,1.000,15.1,14,20191127,Daniel Theis,0,.600,5.5,2,113,10,0,8.4,0.0,.600,0,2,4,1622.0,.000,15.4,1.0,BOS,6,1,.643,3,1,.200,8,140,4,10.4,15.3,+10,17.4
.667,1,1,4,0,9.3,3,20191127,Semi Ojeleye,1,.250,5.3,0,116,6,0,0.0,0.0,.167,0,0,1,1321.0,.250,4.7,-7.9,BOS,1,0,.250,2,0,.000,3,89,2,6.4,7.0,+2,10.8
.286,1,1,2,1.000,5.3,13,20191127,Brad Wanamaker,2,.857,8.2,1,118,7,0,11.8,0.0,.714,0,1,2,1153.0,1.000,10.9,10.4,BOS,5,1,.874,1,0,.143,3,161,1,7.3,8.1,+5,17.3
.000,0,3,0,.500,15.0,4,20191127,Enes Kanter,0,.200,26.8,2,84,5,4,0.0,14.3,.200,0,4,5,816.0,0,38.4,13.1,BOS,1,0,.296,1,0,.800,7,122,2,0.0,26.6,+7,19.6
.333,0,1,1,0,13.8,0,20191127,Carsen Edwards,0,.000,15.1,0,119,3,0,25.0,0.0,.000,0,0,0,443.0,.000,0.0,-24.8,BOS,0,1,.000,0,0,.000,1,19,1,0.0,7.0,-10,21.4
1.000,0,0,1,0,28.6,0,20191127,Grant Williams,0,.000,0.0,0,115,1,0,50.0,0.0,.000,0,0,0,429.0,.000,0.0,-17.4,BOS,0,1,.000,0,0,.000,2,0,2,0.0,14.4,-6,11.0
.000,0,0,0,0,17.3,0,20191127,Robert Williams,0,.000,0.0,0,99,1,1,50.0,8.2,.000,0,0,0,355.0,0,0.0,-13.7,BOS,0,1,.000,0,0,.000,1,0,1,0.0,8.7,-4,13.3
0,0,0,0,0,70.4,0,20191127,Javonte Green,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,87.0,0,0.0,-35.2,BOS,0,0,0,1,0,0,0,0,0,0.0,35.6,-2,27.2
0,0,0,0,0,0.0,0,20191127,Vincent Poirier,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,87.0,0,0.0,-19.9,BOS,0,1,0,0,0,0,1,0,1,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191127,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
