threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,1,2,3,0,7.8,3,20161226,Vince Carter,1,.375,19.5,0,124,4,0,0.0,0.0,.250,0,0,0,928.0,.333,0.0,-4.3,MEM,1,0,.375,2,0,.000,1,93,1,5.2,4.0,+5,13.2
0,0,0,0,0,0,0,20161226,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,1,4,.800,3.7,30,20161226,Aaron Gordon,4,.929,4.9,4,111,14,1,0.0,1.5,.786,0,5,1,2053.0,1.000,3.5,16.2,ORL,11,0,.926,4,1,.357,2,184,1,2.8,3.6,+9,22.3
.625,0,2,5,0,13.3,13,20161226,Jodie Meeks,3,.813,9.4,0,108,8,2,0.0,3.7,.625,0,0,0,1713.0,.600,0.0,9.3,ORL,5,0,.813,1,1,.000,3,163,3,0.0,6.5,+15,13.2
.545,0,3,6,1.000,25.8,16,20161226,Serge Ibaka,2,.636,18.2,2,115,11,0,7.8,0.0,.545,0,2,1,1469.0,.333,4.9,6.0,ORL,6,1,.673,3,1,.182,6,134,5,0.0,15.1,+17,24.7
.000,0,0,0,.500,26.5,10,20161226,Bismack Biyombo,0,.667,0.0,2,115,6,0,11.4,0.0,.667,0,4,5,1431.0,0,25.2,-2.7,ORL,4,1,.644,2,1,.667,10,135,5,0.0,25.8,+15,17.3
.250,0,7,2,0,0.0,10,20161226,D.J. Augustin,2,.625,49.2,0,112,8,1,11.1,2.6,.500,0,0,0,1194.0,1.000,0.0,9.0,ORL,4,1,.625,2,1,.000,0,136,0,0.0,0.0,+5,21.3
.091,1,1,1,0,41.8,13,20161226,Nikola Vučević,1,.591,5.3,0,110,11,0,8.3,0.0,.545,0,0,0,1631.0,1.000,0.0,-1.1,ORL,6,1,.591,3,0,.000,9,108,9,3.5,20.4,+9,20.8
.200,0,7,2,.600,19.8,16,20161226,Elfrid Payton,1,.650,40.4,3,111,10,1,7.6,2.1,.600,0,5,0,1528.0,.500,0.0,8.4,ORL,6,1,.656,3,0,.500,4,139,4,0.0,9.7,+13,24.4
.182,0,1,2,0,10.6,4,20161226,Jeff Green,0,.182,5.0,0,117,11,0,0.0,0.0,.182,0,0,1,1433.0,.000,5.0,-17.6,ORL,2,0,.182,0,0,.000,3,54,2,0.0,7.7,+5,21.7
.500,0,1,2,0,6.3,0,20161226,C.J. Watson,0,.000,5.4,0,117,4,0,33.3,0.0,.000,0,0,0,1203.0,.000,0.0,-21.3,ORL,0,2,.000,1,0,.000,1,12,1,0.0,3.1,-5,14.1
1.000,0,0,1,0,28.0,0,20161226,Mario Hezonja,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,271.0,.000,0.0,-26.5,ORL,0,1,.000,0,0,.000,1,0,1,0.0,13.6,-9,20.8
0,1,0,0,0,100.0,0,20161226,Stephen Zimmerman,0,0,0.0,0,68,0,0,0,0.0,0,0,0,0,158.0,0,0.0,19.7,ORL,0,0,0,0,0,0,3,0,3,35.7,70.1,-8,0.0
0,0,0,0,0,48.0,0,20161226,C.J. Wilcox,0,0,0.0,0,112,0,0,100.0,0.0,0,0,0,0,158.0,0,0.0,-37.6,ORL,0,1,0,2,0,0,1,0,1,0.0,23.4,-8,17.9
.500,0,0,1,0,0.0,0,20161226,Damjan Rudež,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,158.0,.000,0.0,-43.3,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,35.7
0,0,0,0,0,0,0,20161226,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161226,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
