threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20150308,C.J. Wilcox,0,0,41.4,0,120,0,0,0,0.0,0,0,0,0,174.0,0,0.0,6.3,LAC,0,0,0,0,0,0,0,220,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150308,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,0,4,.750,29.0,10,20150308,Harrison Barnes,1,.292,0.0,3,97,12,3,6.8,4.5,.250,0,4,0,2038.0,.250,0.0,-5.4,GSW,3,1,.363,1,1,.333,8,72,8,0.0,14.9,+2,20.2
.222,0,4,2,1.000,3.9,12,20150308,Stephen Curry,2,.444,16.9,4,102,9,3,27.1,4.7,.333,0,4,0,1918.0,1.000,0.0,-1.6,GSW,3,4,.558,1,1,.444,1,93,1,0.0,2.0,+15,21.5
.385,1,2,5,0,4.2,21,20150308,Klay Thompson,3,.808,12.7,0,110,13,0,13.3,0.0,.692,0,0,0,1778.0,.600,0.0,7.7,GSW,9,2,.808,1,1,.000,1,131,1,2.8,2.1,+21,23.6
.467,1,6,7,1.000,13.3,23,20150308,Draymond Green,3,.633,39.5,4,104,15,1,0.0,1.8,.533,0,4,0,1670.0,.429,0.0,18.0,GSW,8,0,.686,3,1,.267,3,149,3,3.0,6.8,+15,28.0
.000,1,0,0,0,25.3,2,20150308,Andrew Bogut,0,.500,0.0,0,99,2,1,33.3,2.6,.500,0,0,0,1168.0,0,0.0,-4.5,GSW,1,1,.500,2,1,.000,4,61,4,4.3,13.0,+9,7.2
.000,0,3,0,.600,26.3,21,20150308,Shaun Livingston,0,.643,20.8,3,96,14,3,0.0,5.4,.643,0,5,2,1685.0,0,9.2,13.5,GSW,9,0,.648,2,0,.357,8,140,6,0.0,18.0,0,26.9
.600,0,5,3,1.000,15.7,4,20150308,Andre Iguodala,0,.200,27.0,2,110,5,0,0.0,0.0,.200,0,2,1,1407.0,.000,5.5,-0.5,GSW,1,0,.340,0,0,.400,4,116,3,0.0,10.8,+4,11.7
.000,0,1,0,.000,19.4,4,20150308,David Lee,0,.667,7.2,0,109,3,0,17.4,0.0,.667,0,4,3,1144.0,0,20.4,-5.8,GSW,2,1,.420,1,0,1.333,6,97,3,0.0,19.9,-11,14.1
.143,0,2,1,0,0.0,9,20150308,Leandro Barbosa,1,.643,21.4,0,99,7,2,36.4,6.3,.571,0,0,0,962.0,1.000,0.0,-3.3,GSW,4,4,.643,3,0,.000,0,81,0,0.0,0.0,-7,31.9
0,0,0,0,0,29.2,0,20150308,Festus Ezeli,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,253.0,0,0.0,-3.5,GSW,0,0,0,0,0,0,1,0,1,0.0,15.0,0,0.0
0,0,0,0,0,0.0,0,20150308,Justin Holiday,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,226.0,0,34.4,0.4,GSW,0,0,0,0,0,0,1,219,0,0.0,16.8,-11,0.0
0,0,0,0,0,0.0,0,20150308,Marreese Speights,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,151.0,0,0.0,-14.5,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20150308,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150308,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
