threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,2,2,0,29.7,0,20071214,James Posey,0,.000,14.6,0,80,2,2,60.0,5.7,.000,0,0,0,1129.0,.000,0.0,-7.5,BOS,0,3,.000,2,0,.000,5,22,5,0.0,15.4,+6,12.6
1.000,0,1,1,0,0.0,0,20071214,Brian Scalabrine,0,.000,15.9,0,103,1,0,50.0,0.0,.000,0,0,0,517.0,.000,0.0,-13.3,BOS,0,1,.000,1,0,.000,0,28,0,0.0,0.0,-4,11.0
.000,1,0,0,.750,29.0,7,20071214,Leon Powe,0,.500,0.0,3,87,4,0,0.0,0.0,.500,0,4,2,462.0,0,31.2,12.1,BOS,2,0,.608,0,0,1.000,4,143,2,10.4,30.0,+3,35.5
.333,0,1,1,0,21.1,7,20071214,Gabe Pruitt,1,1.167,100.0,0,74,3,1,0.0,10.2,1.000,0,0,0,318.0,1.000,0.0,49.5,BOS,3,0,1.167,1,0,.000,1,232,1,0.0,10.9,+1,26.8
0,0,0,0,0,0,0,20071214,Scot Pollard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071214,Brandon Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
