threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20210205,Gary Clark,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,1,998.0,.000,7.2,-12.3,ORL,0,1,.000,2,1,.000,1,40,0,0.0,3.2,+9,5.1
.600,0,2,3,0,13.0,7,20210205,Terrence Ross,1,.700,8.5,0,118,5,1,44.4,1.6,.600,0,0,0,1815.0,.333,0.0,-7.7,ORL,3,4,.700,2,0,.000,4,76,4,0.0,7.1,-2,12.7
.200,0,0,1,.600,15.5,7,20210205,Dwayne Bacon,0,.400,0.0,3,121,5,0,0.0,0.0,.400,0,5,0,1135.0,.000,0.0,-9.9,ORL,2,0,.486,2,0,1.000,3,105,3,0.0,8.6,-5,16.3
.000,1,3,0,.600,10.6,7,20210205,Khem Birch,0,.400,21.1,3,113,5,1,0.0,2.6,.400,0,5,4,1112.0,0,25.9,3.7,ORL,2,0,.486,3,0,1.000,6,140,2,3.9,17.5,-1,16.6
.250,0,1,1,0,16.6,4,20210205,Chuma Okeke,0,.500,7.4,0,121,4,0,0.0,0.0,.500,0,0,2,1062.0,.000,13.6,-2.7,ORL,2,0,.500,0,0,.000,5,133,3,0.0,15.2,-17,9.7
.250,0,4,1,.500,6.3,4,20210205,Frank Mason,1,.375,31.7,1,123,4,0,29.1,0.0,.250,0,2,0,933.0,1.000,0.0,-14.7,ORL,1,2,.410,4,0,.500,1,86,1,0.0,3.5,-12,18.9
0,0,0,0,0,0,0,20210205,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210205,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
