threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,3,.500,11.6,20,20181223,Brandon Ingram,1,.567,14.4,3,121,15,0,10.2,0.0,.533,0,6,0,2249.0,.333,0.0,-5.0,LAL,8,2,.567,2,1,.400,4,102,4,0.0,6.1,-2,25.0
.750,0,6,6,.500,17.6,11,20181223,Kyle Kuzma,2,.500,23.4,3,119,8,0,22.0,0.0,.375,0,6,0,2231.0,.333,0.0,-5.3,LAL,3,3,.517,3,1,.750,6,95,6,0.0,9.2,-8,17.5
.357,1,7,5,1.000,39.8,22,20181223,LeBron James,2,.643,36.0,4,109,14,1,20.2,1.4,.571,0,4,1,2137.0,.400,3.4,8.0,LAL,8,4,.698,0,1,.286,14,119,13,2.1,22.5,-3,26.5
.000,4,1,0,.750,10.0,19,20181223,Ivica Zubac,0,.667,5.8,3,112,12,0,6.8,0.0,.667,0,4,1,1973.0,0,3.6,2.0,LAL,8,1,.690,3,1,.333,4,127,3,9.1,7.0,+13,21.4
.700,2,2,7,0,12.0,4,20181223,Lonzo Ball,0,.200,10.5,0,102,10,3,16.7,5.6,.200,0,0,0,1637.0,.000,0.0,-9.2,LAL,2,2,.200,2,1,.000,3,44,3,5.5,6.3,+1,21.0
.857,1,3,6,1.000,8.2,11,20181223,Josh Hart,3,.643,17.1,2,119,7,0,0.0,0.0,.429,0,2,1,1601.0,.500,4.5,6.0,LAL,3,0,.698,1,0,.286,3,148,2,2.8,6.4,-8,14.1
.600,0,1,3,0,5.7,10,20181223,Kentavious Caldwell-Pope,2,1.000,9.3,0,116,5,1,0.0,2.7,.800,0,0,0,1147.0,.667,0.0,8.1,LAL,4,0,1.000,2,0,.000,1,183,1,0.0,3.0,-8,12.5
.000,0,4,0,0,11.9,2,20181223,Rajon Rondo,0,.500,30.3,0,114,2,1,60.0,2.8,.500,0,0,1,1104.0,0,6.5,-8.6,LAL,1,3,.500,2,0,.000,3,80,2,0.0,9.3,-6,13.0
.000,0,0,0,0,26.6,0,20181223,Moritz Wagner,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,2,246.0,0,58.5,-37.2,LAL,0,1,.000,1,0,.000,3,48,1,0.0,41.8,-15,34.9
0,0,0,0,0,0.0,0,20181223,Lance Stephenson,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-10.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20181223,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Sviatoslav Mykhailiuk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
