threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,8,3,.875,11.5,20,20151219,Mike Conley,1,.406,40.7,7,86,16,4,4.9,6.4,.375,0,8,0,1996.0,.333,0.0,12.8,MEM,6,1,.512,1,1,.500,4,116,4,0.0,6.3,+18,29.2
.500,1,0,3,0,12.6,2,20151219,Courtney Lee,0,.167,0.0,0,97,6,0,33.3,0.0,.167,0,0,0,1829.0,.000,0.0,-15.0,MEM,1,3,.167,1,1,.000,4,23,4,3.2,6.9,+11,14.0
.600,1,2,3,1.000,4.3,9,20151219,Vince Carter,1,.700,14.0,2,95,5,1,0.0,2.4,.600,0,2,0,1344.0,.333,0.0,10.3,MEM,3,0,.765,1,0,.400,1,162,1,4.4,2.4,+5,12.4
.333,0,3,2,.750,15.7,12,20151219,Mario Chalmers,0,.500,26.9,6,97,6,0,17.4,0.0,.500,0,8,0,1100.0,.000,0.0,-1.4,MEM,3,2,.630,4,0,1.333,3,115,3,0.0,8.6,-5,29.8
.000,0,0,0,0,13.3,6,20151219,Zach Randolph,0,.750,0.0,0,99,4,0,0.0,0.0,.750,0,0,0,863.0,0,0.0,0.4,MEM,3,0,.750,1,0,.000,2,145,2,0.0,7.3,-9,13.2
.000,1,0,0,0,45.6,2,20151219,JaMychal Green,0,.333,0.0,0,79,3,0,0.0,0.0,.333,0,0,0,505.0,0,0.0,-3.3,MEM,1,0,.333,1,0,.000,4,70,4,11.6,25.1,+1,16.9
0,0,0,0,0,0,0,20151219,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Russ Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151219,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
