threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140405,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,10,2,1.000,9.2,13,20140405,Ramon Sessions,1,.423,34.9,2,128,13,0,6.7,0.0,.385,0,2,0,2551.0,.500,0.0,-3.0,MIL,5,1,.468,2,1,.154,3,114,3,0.0,4.5,+4,16.8
.000,1,2,0,1.000,25.1,19,20140405,Jeff Adrien,0,.471,8.1,3,121,17,0,5.2,0.0,.471,0,3,4,2480.0,0,11.9,-1.5,MIL,8,1,.519,1,1,.176,12,115,8,2.2,18.3,+4,22.5
.222,0,3,2,1.000,0.0,20,20140405,Khris Middleton,0,.667,14.2,8,131,9,0,13.8,0.0,.667,0,8,1,2061.0,.000,3.6,0.2,MIL,6,2,.799,6,1,.889,1,146,0,0.0,1.8,-13,20.3
.267,1,4,4,.750,11.8,15,20140405,Brandon Knight,0,.400,19.8,3,121,15,1,10.7,1.7,.400,0,4,1,1982.0,.000,3.7,-5.2,MIL,6,2,.447,4,1,.267,4,95,3,2.7,7.6,-10,27.3
.000,0,1,0,0,0.0,0,20140405,Zaza Pachulia,0,.000,14.1,0,131,1,0,50.0,0.0,.000,0,0,0,536.0,0,0.0,-24.9,MIL,0,1,.000,4,1,.000,0,24,0,0.0,0.0,-9,10.8
.000,3,6,0,.750,19.9,23,20140405,John Henson,0,.625,28.7,3,116,16,1,5.3,1.5,.625,0,4,3,2343.0,0,9.5,12.3,MIL,10,1,.648,3,0,.250,9,136,6,6.8,14.6,+7,23.1
.167,0,2,1,1.000,15.7,4,20140405,Giannis Antetokounmpo,0,.167,10.7,2,125,6,0,12.7,0.0,.167,0,2,1,1489.0,.000,5.0,-11.2,MIL,1,1,.291,1,0,.333,4,77,3,0.0,10.2,-4,15.3
.000,0,0,0,.000,16.3,4,20140405,Chris Wright,0,1.000,0.0,0,100,2,3,0.0,10.7,1.000,0,4,2,958.0,0,15.4,8.7,MIL,2,0,.532,0,0,2.000,4,104,2,0.0,15.8,+1,11.3
0,0,0,0,0,0,0,20140405,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
