threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,4,3,0,19.3,9,20101204,Mario Chalmers,1,.450,26.5,0,92,10,1,9.1,2.1,.400,0,0,0,1619.0,.333,0.0,-0.5,MIA,4,1,.450,2,0,.000,5,95,5,0.0,11.0,+14,21.5
0,2,0,0,0,19.2,0,20101204,Joel Anthony,0,0,0.0,0,89,0,0,0,0.0,0,0,0,0,1307.0,0,0.0,-2.5,MIA,0,0,0,4,0,0,4,0,4,7.0,10.9,+8,0.0
1.000,0,0,2,0,16.5,3,20101204,James Jones,1,.750,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,1135.0,.500,0.0,-1.6,MIA,1,0,.750,1,0,.000,3,146,3,0.0,9.4,+3,5.6
0,1,1,0,0,9.0,0,20101204,Erick Dampier,0,0,12.2,0,93,0,0,0,0.0,0,0,0,0,692.0,0,0.0,2.9,MIA,0,0,0,1,0,0,1,209,1,6.6,5.1,+3,0.0
.000,1,0,0,0,15.4,0,20101204,Juwan Howard,0,.000,0.0,0,70,1,1,0.0,8.4,.000,0,0,0,407.0,0,0.0,6.5,MIA,0,0,.000,0,0,.000,1,0,1,11.2,8.7,-6,7.8
0,0,0,0,0,0,0,20101204,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Eddie House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101204,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
