threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210324,Bruno Fernando,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,3,3,.833,17.0,9,20210324,Harrison Barnes,0,.286,9.2,5,117,7,0,9.4,0.0,.286,0,6,2,2486.0,.000,5.4,-3.9,SAC,2,1,.467,2,1,.857,8,114,6,0.0,11.0,+11,11.2
.200,1,3,4,.889,5.9,37,20210324,De'Aaron Fox,3,.725,15.0,8,113,20,2,11.1,2.6,.650,0,9,0,2373.0,.750,0.0,14.4,SAC,13,3,.772,0,1,.450,2,141,2,2.0,2.9,+5,29.8
.722,0,3,13,0,9.1,14,20210324,Buddy Hield,4,.389,11.1,0,119,18,0,14.3,0.0,.278,0,0,0,2305.0,.308,0.0,-9.8,SAC,5,3,.389,3,1,.000,3,78,3,0.0,4.5,-3,23.9
.333,1,7,4,1.000,13.2,17,20210324,Tyrese Haliburton,2,.583,29.6,3,113,12,1,23.1,1.4,.500,0,3,1,2133.0,.500,3.1,4.7,SAC,6,4,.638,1,1,.250,5,115,4,2.3,8.0,0,21.3
.083,2,1,1,1.000,15.7,16,20210324,Richaun Holmes,0,.583,5.6,2,110,12,1,0.0,1.7,.583,0,2,4,1784.0,.000,15.0,4.7,SAC,7,0,.621,4,1,.167,8,143,4,5.4,15.4,+5,19.0
.500,0,3,1,1.000,11.1,2,20210324,Cory Joseph,0,.000,17.0,2,113,2,1,51.0,2.4,.000,0,2,1,1267.0,.000,5.3,-5.7,SAC,0,3,.347,1,0,1.000,3,68,2,0.0,8.1,-2,12.2
.000,2,1,0,0,51.3,8,20210324,Hassan Whiteside,0,.667,8.9,0,102,6,0,14.3,0.0,.667,0,0,4,1096.0,0,24.4,9.3,SAC,4,1,.667,0,0,.000,12,135,8,8.8,37.5,-3,16.8
.600,0,0,3,0,0.0,7,20210324,Chimezie Metu,1,.700,0.0,0,121,5,0,16.7,0.0,.600,0,0,0,536.0,.333,0.0,-7.4,SAC,3,1,.700,4,0,.000,0,105,0,0.0,0.0,-6,29.4
.500,0,0,1,0,16.7,0,20210324,Justin James,0,.000,0.0,0,117,2,0,0.0,0.0,.000,0,0,0,420.0,.000,0.0,-19.4,SAC,0,0,.000,1,0,.000,1,0,1,0.0,8.2,+3,12.5
0,0,0,0,0,0,0,20210324,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Robert Woodard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jahmi'us Ramsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
