threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090119,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,2,6,.750,14.9,24,20090119,Quentin Richardson,5,.750,10.0,3,103,14,0,0.0,0.0,.571,0,4,0,2236.0,.833,0.0,8.4,NYK,8,0,.761,2,1,.286,6,151,6,0.0,7.8,+5,19.1
.000,1,3,0,.833,20.9,11,20090119,David Lee,0,.214,12.7,5,99,14,0,10.7,0.0,.214,0,6,2,2123.0,0,5.8,-8.9,NYK,3,2,.331,3,1,.429,10,76,8,1.8,13.7,-4,23.8
.357,0,3,5,1.000,10.9,19,20090119,Chris Duhon,1,.536,16.3,4,99,14,2,6.0,2.9,.500,0,4,1,2029.0,.200,3.0,4.6,NYK,7,1,.603,0,1,.286,5,121,4,0.0,7.2,+3,22.4
.000,2,1,0,.667,8.3,4,20090119,Jared Jeffries,0,.333,4.1,2,104,3,0,18.8,0.0,.333,0,3,1,2011.0,0,3.0,-4.6,NYK,1,1,.463,3,1,1.000,4,94,3,3.7,5.8,-6,7.2
.200,1,2,1,0,4.8,6,20090119,Wilson Chandler,0,.600,17.5,0,106,5,0,28.6,0.0,.600,0,0,0,1156.0,.000,0.0,-2.1,NYK,3,2,.600,0,1,.000,1,90,1,3.2,2.5,+3,16.4
.462,0,2,6,.667,9.4,11,20090119,Al Harrington,1,.346,11.0,2,102,13,1,0.0,1.7,.308,0,3,1,1777.0,.167,3.4,-4.2,NYK,4,0,.384,1,0,.231,4,89,3,0.0,6.5,-1,21.8
.222,0,3,2,.667,9.1,12,20090119,Nate Robinson,0,.444,26.7,4,101,9,1,7.9,2.4,.444,0,6,1,1219.0,.000,5.0,2.1,NYK,4,1,.515,1,0,.667,3,109,2,0.0,7.2,+8,28.1
.286,1,2,2,0,22.5,9,20090119,Danilo Gallinari,1,.643,24.1,0,85,7,2,22.2,6.0,.571,0,0,0,984.0,.500,0.0,10.3,NYK,4,2,.643,1,0,.000,4,100,4,3.8,11.8,+3,24.8
.250,1,0,1,.500,19.2,6,20090119,Tim Thomas,1,.625,0.0,1,92,4,1,29.1,3.4,.500,0,2,1,865.0,1.000,7.1,0.4,NYK,2,2,.615,1,0,.500,4,88,3,4.3,13.5,+9,21.5
0,0,0,0,0,0,0,20090119,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Michael Ruffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
