threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191204,Kyle Guy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,10,6,.857,10.3,24,20191204,Damian Lillard,4,.750,33.7,6,116,12,2,21.0,2.6,.583,0,7,0,2247.0,.667,0.0,6.4,POR,7,4,.796,2,1,.583,4,139,4,2.1,5.9,+14,23.2
.455,4,4,10,0,7.8,33,20191204,CJ McCollum,5,.750,17.9,0,115,22,1,8.3,1.3,.636,0,0,1,2224.0,.500,3.5,10.9,POR,14,2,.750,2,1,.000,4,136,3,8.5,6.0,+18,29.5
.250,1,0,4,1.000,8.0,20,20191204,Carmelo Anthony,2,.563,0.0,2,123,16,0,5.6,0.0,.500,0,2,2,2155.0,.500,7.2,-6.9,POR,8,1,.592,2,1,.125,5,115,3,2.2,7.7,+15,22.7
.571,0,3,4,0,8.6,6,20191204,Rodney Hood,2,.429,9.7,0,124,7,0,12.5,0.0,.286,0,0,0,2021.0,.500,0.0,-9.2,POR,2,1,.429,2,1,.000,3,93,3,0.0,4.9,+3,10.8
.000,3,7,0,.750,42.9,22,20191204,Hassan Whiteside,0,.800,28.2,6,108,10,0,12.9,0.0,.800,0,8,1,2012.0,0,3.9,12.0,POR,8,2,.814,3,1,.800,16,156,15,7.0,26.3,+7,21.1
.556,0,1,5,1.000,21.0,15,20191204,Kent Bazemore,3,.722,5.7,2,116,9,1,0.0,2.1,.556,0,2,1,1373.0,.600,5.7,6.8,POR,5,0,.759,0,0,.222,6,154,5,0.0,14.5,+9,19.7
0,1,1,0,0,6.6,0,20191204,Skal Labissière,0,0,7.1,0,113,0,1,0,3.4,0,0,0,1,868.0,0,9.0,0.2,POR,0,0,0,1,0,0,2,232,1,5.4,7.6,+4,0.0
.400,0,2,2,.500,14.9,3,20191204,Anfernee Simons,0,.200,17.2,1,120,5,0,14.5,0.0,.200,0,2,0,775.0,.000,0.0,-26.6,POR,1,1,.255,6,0,.400,2,65,2,0.0,8.5,-11,24.3
.333,0,0,1,0,7.9,4,20191204,Nassir Little,0,.667,0.0,0,116,3,1,25.0,4.0,.667,0,0,0,725.0,.000,0.0,-5.2,POR,2,1,.667,0,0,.000,1,89,1,0.0,4.6,-4,15.1
0,0,0,0,0,0,0,20191204,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191204,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
