threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,3,20151223,Jonathon Simmons,0,1.000,0.0,1,91,1,1,0.0,7.2,1.000,0,2,0,464.0,0,0.0,9.6,SAS,1,0,.798,0,0,2.000,0,158,0,0.0,0.0,+4,11.3
0,0,0,0,1.000,0.0,4,20151223,Rasual Butler,0,0,0.0,2,106,1,0,0,0.0,1.000,0,2,1,215.0,0,0.0,-4.5,SAS,1,1,0,0,0,0,1,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20151223,Boban Marjanović,0,1.000,0.0,0,106,0,0,34.7,0.0,0,0,0,0,215.0,0,36.2,10.0,SAS,0,0,1.064,0,0,2.000,0,139,0,0.0,17.2,+4,37.4
.167,0,1,2,1.000,34.3,10,20151223,Karl-Anthony Towns,0,.333,5.8,2,120,12,0,13.4,0.0,.333,0,2,2,2040.0,.000,6.9,-8.7,MIN,4,2,.388,3,1,.167,11,78,9,0.0,19.9,-13,21.9
.091,0,4,1,.667,0.0,10,20151223,Andrew Wiggins,0,.182,23.0,6,131,11,0,11.8,0.0,.182,0,9,0,1864.0,.000,0.0,-9.9,MIN,2,2,.334,1,1,.818,0,73,0,0.0,0.0,-14,27.3
.400,0,2,2,1.000,15.4,9,20151223,Ricky Rubio,1,.700,15.6,2,126,5,0,14.5,0.0,.600,0,2,1,1515.0,.500,4.6,-0.6,MIN,3,1,.765,2,1,.400,4,136,3,0.0,9.7,-10,13.6
.000,0,1,0,0,13.3,0,20151223,Tayshaun Prince,0,.000,8.2,0,127,2,0,33.3,0.0,.000,0,0,0,1174.0,0,0.0,-10.3,MIN,0,1,.000,0,1,.000,2,16,2,0.0,6.3,-13,7.7
.000,0,0,0,1.000,11.3,4,20151223,Kevin Garnett,0,1.000,0.0,2,117,1,1,0.0,4.8,1.000,0,2,0,687.0,0,0.0,7.2,MIN,1,0,1.064,1,1,2.000,1,228,1,0.0,5.4,-10,8.2
.000,1,2,0,1.000,22.6,12,20151223,Gorgui Dieng,0,.556,15.4,2,122,9,0,23.3,0.0,.556,0,2,1,1725.0,0,4.1,-2.3,MIN,5,3,.607,4,0,.222,6,96,5,2.9,12.8,-13,22.4
.077,0,4,1,.500,5.3,17,20151223,Zach LaVine,1,.577,48.8,2,120,13,2,16.9,4.6,.538,0,4,1,1459.0,1.000,4.8,8.3,MIN,7,3,.576,2,0,.308,2,99,1,0.0,5.1,-10,36.5
.111,0,1,1,1.000,0.0,15,20151223,Shabazz Muhammad,1,.611,12.2,4,131,9,0,0.0,0.0,.556,0,4,3,1266.0,1.000,16.6,12.4,MIN,5,0,.697,0,0,.444,3,149,0,0.0,8.7,-16,25.5
.143,0,2,1,0,6.5,6,20151223,Tyus Jones,0,.429,21.3,0,117,7,2,12.5,5.6,.429,0,0,0,1189.0,.000,0.0,0.5,MIN,3,1,.429,0,0,.000,1,82,1,0.0,3.1,-11,20.2
1.000,1,2,2,0,7.7,0,20151223,Nemanja Bjelica,0,.000,19.0,0,126,2,0,0.0,0.0,.000,0,0,0,1008.0,.000,0.0,-5.4,MIN,0,0,.000,2,0,.000,1,44,1,4.9,3.7,-12,6.0
.000,0,0,0,0,0.0,0,20151223,Adreian Payne,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,473.0,0,0.0,-16.6,MIN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,6.3
0,0,0,0,0,0,0,20151223,Kevin Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
