threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210511,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Paul Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,15,2,0,33.5,16,20210511,Domantas Sabonis,2,.889,63.0,0,101,9,0,18.2,0.0,.778,0,0,1,2399.0,1.000,3.2,15.9,IND,7,2,.889,2,1,.000,13,168,12,0.0,19.5,+16,12.8
.450,0,5,9,1.000,19.6,24,20210511,Caris LeVert,2,.450,22.1,6,98,20,2,15.0,2.5,.400,0,6,0,2387.0,.222,0.0,-2.5,IND,8,4,.530,3,1,.300,7,98,7,0.0,10.6,+17,31.2
.667,1,1,6,.500,17.2,16,20210511,Justin Holiday,3,.833,5.3,1,101,9,0,0.0,0.0,.667,0,2,0,1942.0,.500,0.0,5.0,IND,6,0,.810,2,1,.222,5,151,5,2.4,9.3,+14,14.2
.667,1,2,4,1.000,7.7,2,20210511,Oshae Brissett,0,.000,9.0,2,91,6,3,0.0,5.2,.000,0,2,3,1729.0,.000,13.5,-3.5,IND,0,0,.145,1,1,.333,5,78,2,2.7,10.4,-2,11.1
.625,0,1,10,1.000,7.9,20,20210511,Doug McDermott,4,.563,6.7,2,101,16,1,10.6,1.8,.438,0,2,0,1701.0,.400,0.0,0.8,IND,7,2,.592,0,1,.125,2,101,2,0.0,4.2,-7,31.0
.000,1,1,0,0,17.5,10,20210511,T.J. McConnell,0,.625,6.8,0,96,8,1,27.3,2.0,.625,0,0,2,1530.0,0,10.2,-4.5,IND,5,3,.625,3,0,.000,6,93,4,3.1,14.1,+11,20.1
.714,1,2,5,0,30.0,6,20210511,Kelan Martin,2,.429,16.2,0,98,7,0,22.2,0.0,.286,0,0,0,1117.0,.400,0.0,-4.7,IND,2,2,.429,1,0,.000,5,74,5,4.2,16.1,-2,22.5
.750,2,1,3,1.000,6.4,4,20210511,Goga Bitadze,0,.000,7.4,4,96,4,0,0.0,0.0,.000,0,4,1,1050.0,.000,7.4,-7.2,IND,0,0,.347,3,0,1.000,2,98,1,9.0,6.9,+4,15.3
1.000,0,0,2,0,0.0,3,20210511,Cassius Stanley,1,.750,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,309.0,.500,0.0,4.7,IND,1,0,.750,0,0,.000,0,129,0,0.0,0.0,-2,18.1
.000,0,0,0,0,0.0,2,20210511,JaKarr Sampson,0,.500,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,236.0,0,0.0,-7.7,IND,1,0,.500,0,0,.000,0,94,0,0.0,0.0,-4,23.7
0,0,0,0,0,0,0,20210511,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Amida Brimah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210511,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
