threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101030,Lester Hudson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,3,5,.750,5.8,25,20101030,Joe Johnson,2,.478,14.4,3,103,23,2,13.9,2.4,.435,0,4,1,2608.0,.400,2.8,0.7,ATL,10,4,.505,0,1,.174,3,98,2,0.0,4.3,+14,28.8
.000,2,3,0,.800,29.8,12,20101030,Josh Smith,0,.500,15.0,4,96,8,1,28.2,1.5,.500,0,5,2,2034.0,0,7.3,1.3,ATL,4,4,.588,4,1,.625,10,98,8,4.4,18.4,-3,18.2
.556,0,4,5,0,8.1,12,20101030,Mike Bibby,2,.667,23.3,0,107,9,0,0.0,0.0,.556,0,0,1,1877.0,.400,3.9,4.5,ATL,5,0,.667,3,1,.000,3,154,2,0.0,6.0,+13,12.5
.000,0,3,0,.900,39.4,21,20101030,Al Horford,0,.600,24.7,9,101,10,0,6.5,0.0,.600,0,10,2,1538.0,0,9.6,14.9,ATL,6,1,.729,3,1,1.000,10,154,8,0.0,24.3,-6,26.2
.333,0,2,1,0,24.0,0,20101030,Marvin Williams,0,.000,13.4,0,104,3,0,0.0,0.0,.000,0,0,0,1264.0,.000,0.0,-8.0,ATL,0,0,.000,3,1,.000,4,39,4,0.0,11.8,-10,6.2
.533,0,3,8,.800,3.7,15,20101030,Jamal Crawford,1,.367,15.7,4,105,15,1,5.5,1.5,.333,0,5,0,2042.0,.125,0.0,-1.8,ATL,5,1,.436,0,0,.333,1,101,1,0.0,1.8,-1,23.3
.000,1,0,0,1.000,7.3,6,20101030,Zaza Pachulia,0,.333,0.0,4,103,3,0,29.6,0.0,.333,0,4,4,1039.0,0,28.4,-5.2,ATL,1,2,.630,4,0,1.333,5,114,1,4.3,18.0,+2,17.0
.000,0,1,0,1.000,8.9,6,20101030,Jeff Teague,0,.286,12.5,2,106,7,0,0.0,0.0,.286,0,2,0,849.0,0,0.0,-8.4,ATL,2,0,.381,2,0,.286,1,98,1,0.0,4.4,-4,24.3
.000,0,0,0,0,17.9,0,20101030,Josh Powell,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,3,846.0,0,26.2,-11.0,ATL,0,1,.000,1,0,.000,5,53,2,0.0,22.1,+7,9.3
.000,1,0,0,0,25.0,2,20101030,Jason Collins,0,1.000,0.0,0,90,1,0,75.0,0.0,1.000,0,0,0,303.0,0,0.0,-21.4,ATL,1,3,1.000,2,0,.000,1,32,1,14.9,12.3,+8,34.5
0,0,0,0,0,0,0,20101030,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Maurice Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101030,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
