threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,3,1,.500,4.3,10,20181104,Rajon Rondo,1,.500,18.5,1,120,9,1,9.2,1.9,.444,0,2,0,1491.0,1.000,0.0,-2.4,LAL,4,1,.506,1,0,.222,1,98,1,0.0,2.2,-13,18.5
.800,0,0,4,0,12.6,2,20181104,Kentavious Caldwell-Pope,0,.200,0.0,0,122,5,0,16.7,0.0,.200,0,0,0,1018.0,.000,0.0,-15.5,LAL,1,1,.200,0,0,.000,2,34,2,0.0,6.5,-8,14.9
.250,0,0,2,0,8.2,4,20181104,Lance Stephenson,0,.250,0.0,0,124,8,0,20.0,0.0,.250,0,0,0,778.0,.000,0.0,-25.2,LAL,2,2,.250,1,0,.000,1,39,1,0.0,4.3,-10,32.5
.000,0,1,0,1.000,38.1,5,20181104,Ivica Zubac,0,.333,12.3,3,115,3,0,18.8,0.0,.333,0,3,2,672.0,0,20.4,-5.1,LAL,1,1,.579,4,0,1.000,6,118,4,0.0,29.6,+1,20.0
.667,0,3,2,0,0.0,2,20181104,Sviatoslav Mykhailiuk,0,.333,44.5,0,126,3,0,0.0,0.0,.333,0,0,0,572.0,.000,0.0,-0.1,LAL,1,0,.333,0,0,.000,0,101,0,0.0,0.0,+7,13.3
0,0,0,0,0,0,0,20181104,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181104,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
