threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,1.000,4.9,12,20090104,Roko Ukić,0,.667,43.5,4,117,6,1,20.5,2.3,.667,0,4,1,1412.0,0,7.3,10.7,TOR,4,2,.773,0,0,.667,2,143,1,0.0,5.8,+8,20.8
.000,0,0,0,1.000,16.5,8,20090104,Joey Graham,0,.300,0.0,2,113,10,1,0.0,2.6,.300,0,2,1,1248.0,0,8.2,-10.4,TOR,3,0,.368,2,0,.200,4,85,3,0.0,13.2,+3,26.3
.333,0,1,1,1.000,19.9,5,20090104,Jason Kapono,0,.667,7.8,1,118,3,0,0.0,0.0,.667,0,1,0,1036.0,.000,0.0,1.6,TOR,2,0,.727,0,0,.333,3,154,3,0.0,11.9,-5,10.0
.000,0,0,0,0,0.0,0,20090104,Jake Voskuhl,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,687.0,0,0.0,-13.4,TOR,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+5,4.4
0,0,0,0,0,0,0,20090104,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Hassan Adams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090104,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
