threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,8,1.000,11.4,20,20100210,Peja Stojaković,4,.563,4.8,2,86,16,2,10.6,2.5,.438,0,2,0,2350.0,.500,0.0,4.6,NOH,7,2,.592,1,1,.125,4,105,4,1.9,5.8,+17,21.6
.600,0,1,6,.750,35.1,16,20100210,Morris Peterson,3,.650,6.6,3,85,10,1,7.8,1.7,.500,0,4,1,1715.0,.500,4.1,6.1,NOH,5,1,.680,5,1,.400,10,127,9,0.0,20.0,+13,20.0
.000,3,2,0,.500,32.6,3,20100210,Emeka Okafor,0,.333,12.5,1,77,3,1,20.5,2.0,.333,0,2,2,1440.0,0,9.8,5.4,NOH,1,1,.387,1,1,.667,9,95,7,9.4,21.4,+19,9.1
.000,0,0,0,0,12.3,12,20100210,Darius Songaila,0,.600,0.0,0,88,10,1,16.7,1.8,.600,0,0,1,1627.0,0,4.3,-2.1,NOH,6,2,.600,2,0,.000,4,95,3,0.0,8.4,-9,19.8
.500,0,0,2,0,29.9,0,20100210,James Posey,0,.000,0.0,0,90,4,0,20.0,0.0,.000,0,0,1,1342.0,.000,5.2,-12.6,NOH,0,1,.000,2,0,.000,7,14,6,0.0,17.9,-11,10.0
.000,0,1,0,0,12.3,2,20100210,Marcus Thornton,0,.333,18.5,0,93,3,0,25.0,0.0,.333,0,0,0,543.0,0,0.0,-9.8,NOH,1,1,.333,0,0,.000,1,62,1,0.0,6.3,-8,19.8
0,0,2,0,0,34.0,0,20100210,Jason Hart,0,0,86.0,0,90,0,0,0,0.0,0,0,0,0,197.0,0,0.0,13.2,NOH,0,0,0,0,0,0,1,224,1,0.0,17.4,0,0.0
0,0,0,0,0,0.0,0,20100210,Aaron Gray,0,0,0.0,0,94,0,0,100.0,0.0,0,0,0,1,190.0,0,37.0,-17.8,NOH,0,1,0,0,0,0,1,48,0,0.0,18.0,-5,14.1
0,0,0,0,0,0.0,0,20100210,Julian Wright,0,0,0.0,0,81,0,0,0,0.0,0,0,0,0,43.0,0,0.0,-29.5,NOH,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20100210,Sean Marks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Ray Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
