threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120208,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,6,1.000,6.3,25,20120208,DeMar DeRozan,4,.611,5.1,3,115,18,1,9.4,1.4,.500,0,3,2,2234.0,.667,5.5,3.4,TOR,9,2,.647,4,1,.167,4,118,2,0.0,5.9,-2,24.7
.250,0,15,3,0,7.1,9,20120208,José Calderón,1,.375,70.1,0,111,12,2,7.7,3.1,.333,0,0,0,1977.0,.333,0.0,4.2,TOR,4,1,.375,2,1,.000,2,112,2,0.0,3.3,+3,17.0
.182,3,0,2,0,19.4,15,20120208,James Johnson,1,.682,0.0,0,101,11,2,15.4,3.4,.636,0,0,2,1808.0,.500,6.8,5.8,TOR,7,2,.682,4,1,.000,7,109,5,10.2,12.7,-2,18.6
.500,1,7,5,0,4.5,6,20120208,Jerryd Bayless,0,.300,41.4,0,117,10,0,23.1,0.0,.300,0,0,1,1549.0,.000,4.0,-8.4,TOR,3,3,.300,1,1,.000,2,74,1,4.0,4.2,-2,21.7
.000,1,1,0,1.000,23.2,7,20120208,Amir Johnson,0,.600,6.1,1,111,5,0,26.9,0.0,.600,0,1,1,1516.0,0,4.0,-5.6,TOR,3,2,.643,4,1,.200,6,97,5,4.0,13.0,+2,12.7
.182,0,0,2,.857,26.5,12,20120208,Linas Kleiza,0,.273,0.0,6,112,11,0,6.6,0.0,.273,0,7,2,1590.0,.000,7.7,-10.3,TOR,3,1,.426,5,0,.636,8,94,6,0.0,16.5,-10,24.5
.167,0,0,1,1.000,19.4,6,20120208,Ed Davis,0,.167,0.0,4,100,6,3,0.0,6.3,.167,0,4,3,1449.0,.000,12.7,-0.8,TOR,1,0,.387,1,0,.667,7,107,4,0.0,15.8,-6,13.8
.444,0,0,4,0,25.0,8,20120208,Rasual Butler,2,.444,0.0,0,112,9,0,0.0,0.0,.333,0,0,1,844.0,.500,7.3,-4.4,TOR,3,0,.444,2,0,.000,4,95,3,0.0,15.5,-6,27.5
.125,0,2,1,1.000,0.0,11,20120208,Leandro Barbosa,1,.563,30.5,2,121,8,0,18.4,0.0,.500,0,2,0,822.0,1.000,0.0,2.1,TOR,4,2,.619,0,0,.250,0,103,0,0.0,0.0,-4,34.2
0,0,1,0,0,0.0,0,20120208,Anthony Carter,0,0,23.0,0,100,0,1,100.0,8.9,0,0,0,0,339.0,0,0.0,-4.0,TOR,0,1,0,1,0,0,0,40,0,0.0,0.0,+1,7.6
0,0,0,0,0,25.7,0,20120208,Jamaal Magloire,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,273.0,0,0.0,-4.6,TOR,0,0,0,0,0,0,1,0,1,0.0,12.0,-4,0.0
0,0,0,0,0,0,0,20120208,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120208,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
