threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20120310,Matt Carroll,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,298.0,0,0.0,-12.3,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,42.3,0,20120310,Eduardo Nájera,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,243.0,0,0.0,-14.7,CHA,0,0,0,1,0,0,1,0,1,0.0,15.6,-6,0.0
0,0,0,0,0,0,0,20120310,Cory Higgins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,2,4,1.000,22.4,26,20120310,Kevin Durant,2,.750,9.1,8,101,12,1,16.2,1.7,.667,0,8,0,1871.0,.500,0.0,6.0,OKC,8,3,.838,3,1,.667,7,141,7,4.2,14.2,+17,29.0
.143,0,4,2,1.000,3.7,23,20120310,Russell Westbrook,1,.750,25.6,2,117,14,0,6.3,0.0,.714,0,2,0,1605.0,.500,0.0,1.5,OKC,10,1,.773,2,1,.143,1,150,1,0.0,2.4,+7,28.9
.000,3,5,0,.250,15.8,1,20120310,Kendrick Perkins,0,.000,20.7,1,106,2,0,34.7,0.0,.000,0,4,0,1515.0,0,0.0,-2.9,OKC,0,2,.133,2,1,2.000,4,69,4,7.7,10.0,+5,11.1
.000,3,0,0,1.000,26.5,6,20120310,Serge Ibaka,0,1.000,0.0,2,99,2,0,41.0,0.0,1.000,0,2,0,1134.0,0,0.0,-2.7,OKC,2,2,1.042,4,1,1.000,5,110,5,10.3,16.7,0,12.6
.833,0,0,5,0,7.0,6,20120310,Daequan Cook,2,.500,0.0,0,107,6,1,0.0,3.7,.333,0,0,0,854.0,.400,0.0,-6.5,OKC,2,0,.500,1,1,.000,1,101,1,0.0,4.4,0,20.6
.563,1,3,9,.700,0.0,33,20120310,James Harden,4,.813,18.1,7,113,16,1,8.9,1.8,.688,0,10,0,1728.0,.444,0.0,10.3,OKC,11,2,.809,3,0,.625,0,146,0,2.3,0.0,+23,37.9
1.000,0,1,2,0,17.6,3,20120310,Royal Ivey,1,.750,4.8,0,111,2,0,0.0,0.0,.500,0,0,0,1361.0,.500,0.0,-3.1,OKC,1,0,.750,1,0,.000,4,160,4,0.0,11.1,+15,4.3
.167,0,7,1,0,9.4,6,20120310,Reggie Jackson,0,.500,40.3,0,109,6,1,14.3,2.5,.500,0,0,1,1275.0,.000,8.1,1.1,OKC,3,1,.500,0,0,.000,3,132,2,0.0,8.9,+20,16.1
.000,2,4,0,0,11.3,4,20120310,Nick Collison,0,.667,26.8,0,102,3,1,25.0,3.0,.667,0,0,3,1060.0,0,29.1,13.2,OKC,2,1,.667,0,0,.000,5,151,2,7.3,17.9,+18,11.0
.000,2,1,0,0,22.6,4,20120310,Nazr Mohammed,0,.667,9.3,0,83,3,2,25.0,8.0,.667,0,0,0,798.0,0,0.0,5.8,OKC,2,1,.667,3,0,.000,3,104,3,9.8,14.2,+9,14.7
.000,0,0,0,0,39.8,6,20120310,Cole Aldrich,0,.750,0.0,0,89,4,1,0.0,5.3,.750,0,0,2,603.0,0,34.1,7.4,OKC,3,0,.750,0,0,.000,6,163,4,0.0,37.7,+13,19.4
.000,0,0,0,0,0.0,4,20120310,Ryan Reid,0,.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,298.0,0,0.0,-19.7,OKC,2,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,9.8
.000,0,0,0,0,0.0,0,20120310,Lazar Hayward,0,1.000,0.0,0,119,1,0,33.3,0.0,.000,0,0,0,298.0,0,0.0,-4.6,OKC,0,0,1.000,0,0,.000,0,99,0,0.0,0.0,+4,29.5
0,0,0,0,0,0,0,20120310,Boris Diaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120310,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
