threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,1,3,0,17.7,6,20190313,Bobby Portis,0,.273,6.0,0,103,11,0,8.3,0.0,.273,0,0,2,1356.0,.000,9.2,-12.7,WAS,3,1,.273,2,1,.000,6,67,4,0.0,13.6,-8,24.7
.333,0,0,2,0,13.6,2,20190313,Trevor Ariza,0,.167,0.0,0,105,6,0,14.3,0.0,.167,0,0,0,1325.0,.000,0.0,-17.5,WAS,1,1,.167,3,1,.000,3,31,3,0.0,6.9,-1,14.7
.167,0,1,2,.000,28.8,19,20190313,Jabari Parker,1,.792,6.6,0,93,12,1,18.9,1.9,.750,0,2,1,1664.0,.500,3.8,5.7,WAS,9,3,.738,4,0,.167,9,113,8,0.0,16.6,+21,26.6
.167,2,1,2,1.000,23.6,21,20190313,Thomas Bryant,1,.792,7.6,2,95,12,0,7.2,0.0,.750,0,2,4,1524.0,.500,16.4,18.2,WAS,9,1,.815,1,0,.167,10,156,6,6.6,20.1,+18,25.4
.714,0,0,5,0,4.7,13,20190313,Chasson Randle,3,.929,0.0,0,108,7,0,0.0,0.0,.714,0,0,1,1284.0,.600,4.9,10.3,WAS,5,0,.929,2,0,.000,2,181,1,0.0,4.8,+23,15.2
.286,0,3,2,0,11.8,6,20190313,Troy Brown,0,.429,25.5,0,98,7,1,0.0,3.1,.429,0,0,1,1014.0,.000,6.2,6.9,WAS,3,0,.429,0,0,.000,3,111,2,0.0,9.1,+9,19.3
0,0,0,0,0,0,0,20190313,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
