threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.048,0,2,1,1.000,35.2,31,20090329,Chris Bosh,0,.476,6.4,11,121,21,1,10.4,1.2,.476,0,11,4,2616.0,.000,13.5,0.6,TOR,10,3,.600,1,1,.524,15,127,11,0.0,24.6,+5,28.5
.273,0,19,3,1.000,3.5,22,20090329,José Calderón,2,.818,63.9,4,120,11,3,23.9,3.8,.727,0,4,0,2400.0,.667,0.0,14.9,TOR,8,4,.862,3,1,.364,1,153,1,0.0,1.8,-5,18.0
.167,0,2,1,.500,10.7,7,20090329,Anthony Parker,0,.500,5.9,1,127,6,0,0.0,0.0,.500,0,2,0,2350.0,.000,0.0,-5.4,TOR,3,0,.509,1,1,.333,3,123,3,0.0,5.5,+5,7.6
.300,0,2,6,.833,21.9,28,20090329,Andrea Bargnani,3,.575,7.7,5,125,20,0,11.7,0.0,.500,0,6,0,2296.0,.500,0.0,-1.8,TOR,10,3,.618,3,1,.300,6,118,6,0.0,11.2,-6,28.9
.000,2,1,0,1.000,11.3,16,20090329,Shawn Marion,0,.700,3.6,2,121,10,1,21.6,1.4,.700,0,2,2,2219.0,0,8.0,-0.1,TOR,7,3,.735,4,1,.200,5,120,3,3.5,9.7,-2,16.2
.000,0,0,0,.600,6.0,13,20090329,Pops Mensah-Bonsu,0,.625,0.0,3,123,8,1,16.4,2.2,.625,0,5,3,1386.0,0,19.1,-2.2,TOR,5,2,.637,0,0,.625,4,117,1,0.0,12.4,+11,22.7
.333,0,0,2,1.000,8.4,7,20090329,Jason Kapono,1,.417,0.0,2,128,6,0,0.0,0.0,.333,0,2,2,992.0,.500,17.8,-2.8,TOR,2,0,.509,0,0,.333,3,133,1,0.0,13.0,-1,17.9
.000,0,1,0,0,19.4,4,20090329,Joey Graham,0,1.000,8.7,0,125,2,0,50.0,0.0,1.000,0,0,1,861.0,0,10.3,-5.3,TOR,2,2,1.000,3,0,.000,3,98,2,0.0,15.0,+8,12.0
.000,0,4,0,0,10.7,6,20090329,Roko Ukić,0,.375,43.2,0,119,8,1,0.0,3.9,.375,0,0,1,780.0,0,11.3,0.5,TOR,3,0,.375,1,0,.000,2,116,1,0.0,11.0,+10,26.5
0,0,0,0,0,0,0,20090329,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090329,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
