threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,1,3,9,0,13.5,17,20071205,Jason Richardson,3,.531,16.2,0,99,16,2,11.1,2.7,.438,0,0,1,2376.0,.333,2.7,3.9,CHA,7,2,.531,5,1,.000,5,101,4,2.1,7.5,-4,21.7
.000,1,1,0,.500,21.6,10,20071205,Emeka Okafor,0,.571,5.0,2,97,7,2,36.3,2.9,.571,0,4,4,2225.0,0,11.5,-2.8,CHA,4,5,.571,2,1,.571,10,83,6,2.3,16.0,-4,17.7
.400,0,0,6,.500,22.1,22,20071205,Gerald Wallace,2,.600,0.0,4,95,15,3,5.1,4.4,.533,0,8,2,2169.0,.333,5.9,7.4,CHA,8,1,.594,6,1,.533,8,116,6,0.0,13.1,-2,25.8
.333,0,1,2,0,13.0,0,20071205,Jared Dudley,0,.000,7.5,0,106,6,0,25.0,0.0,.000,0,0,0,1234.0,.000,0.0,-21.8,CHA,0,2,.000,3,1,.000,2,7,2,0.0,5.8,+7,18.6
.429,0,0,3,1.000,6.4,8,20071205,Matt Carroll,1,.500,0.0,1,108,7,0,0.0,0.0,.429,0,1,0,1255.0,.333,0.0,-2.3,CHA,3,0,.538,2,0,.143,1,111,1,0.0,2.8,-18,17.0
.000,0,3,0,0,27.4,2,20071205,Jeff McInnis,0,.500,35.6,0,96,2,1,50.0,3.7,.500,0,0,0,875.0,0,0.0,-1.7,CHA,1,2,.500,1,0,.000,3,73,3,0.0,12.2,-6,13.1
.000,0,0,0,0,10.5,6,20071205,Walter Herrmann,0,.750,0.0,0,107,4,0,0.0,0.0,.750,0,0,0,760.0,0,0.0,4.7,CHA,3,0,.750,0,0,.000,1,146,1,0.0,4.7,-5,15.1
.000,0,0,0,0,48.9,0,20071205,Primož Brezec,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,655.0,0,0.0,-10.7,CHA,0,0,.000,3,0,.000,4,0,4,0.0,21.7,-5,4.4
.500,1,0,2,0,0.0,0,20071205,Derek Anderson,0,.000,0.0,0,100,4,0,0.0,0.0,.000,0,0,1,439.0,.000,14.6,-14.7,CHA,0,0,.000,0,0,.000,1,17,0,11.5,8.1,0,26.1
0,0,0,0,0,0,0,20071205,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071205,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
