threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091206,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,0,3,5,.571,8.4,21,20091206,Donté Greene,1,.531,12.9,4,127,16,1,9.5,1.3,.500,0,7,0,2439.0,.200,0.0,-1.0,SAC,8,2,.550,3,1,.438,2,111,2,0.0,3.5,-3,22.6
.158,0,4,3,.833,4.4,30,20091206,Tyreke Evans,0,.526,19.8,10,122,19,3,7.6,4.0,.526,0,12,3,2349.0,.000,9.4,8.7,SAC,10,2,.618,5,1,.632,4,132,1,0.0,7.3,-18,29.3
.000,0,4,0,.500,20.5,5,20091206,Jason Thompson,0,.222,16.8,1,129,9,0,9.2,0.0,.222,0,2,4,2006.0,0,14.7,-5.5,SAC,2,1,.253,1,1,.222,8,88,4,0.0,17.1,-11,14.2
.538,0,0,7,0,22.5,9,20091206,Andrés Nocioni,1,.346,0.0,0,129,13,0,13.3,0.0,.308,0,0,2,1828.0,.143,8.1,-11.9,SAC,4,2,.346,1,1,.000,6,73,4,0.0,14.1,-3,21.5
.250,0,1,1,.500,12.5,8,20091206,Spencer Hawes,0,.500,5.2,4,130,4,0,21.0,0.0,.500,0,8,1,1641.0,.000,4.5,-8.6,SAC,2,2,.532,4,1,2.000,3,95,2,0.0,7.9,-3,15.2
.286,1,3,2,1.000,29.1,11,20091206,Beno Udrih,2,.714,21.2,1,125,7,0,21.2,0.0,.571,0,1,0,1415.0,1.000,0.0,5.0,SAC,4,2,.739,0,0,.143,4,125,4,4.0,12.2,-9,17.5
.500,0,0,4,.000,18.0,14,20091206,Omri Casspi,4,.875,0.0,0,129,8,0,10.1,0.0,.625,0,2,1,1140.0,1.000,6.5,5.7,SAC,5,1,.788,5,0,.250,3,131,2,0.0,11.3,-4,22.7
.000,0,2,0,0,14.5,2,20091206,Sergio Rodríguez,0,.500,24.6,0,110,2,2,71.4,8.8,.500,0,0,1,710.0,0,10.4,-10.1,SAC,1,5,.500,0,0,.000,2,46,1,0.0,12.1,-2,25.8
0,0,1,0,0,55.3,0,20091206,Jon Brockman,0,0,20.9,0,125,0,0,0,0.0,0,0,0,0,372.0,0,0.0,6.0,SAC,0,0,0,0,0,0,2,222,2,0.0,23.1,+2,0.0
.000,0,1,0,0,0.0,2,20091206,Kenny Thomas,0,1.000,26.8,0,130,1,0,0.0,0.0,1.000,0,0,0,368.0,0,0.0,1.1,SAC,1,0,1.000,3,0,.000,0,205,0,0.0,0.0,-5,7.1
0,0,0,0,0,0.0,0,20091206,Ime Udoka,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-23.3,SAC,0,0,0,2,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20091206,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091206,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
